0.00666667	0.29695687
0.00666667	0.29697113
0.00666667	0.29690563
0.00666667	0.29688009
0.00666667	0.29706729
0.00666667	0.29680432
0.00666667	0.29707782
0.00666667	0.29706859
0.00666667	0.29681744
0.00666667	0.29708551
0.00666667	0.29700156
0.00666667	0.29686846
0.00666667	0.29714792
0.00666667	0.29704171
0.00666667	0.29698341
0.00666667	0.29691373
0.00666667	0.29703911
0.00666667	0.29712213
0.00666667	0.29704269
0.00666667	0.29694212
0.00666667	0.29693025
0.00666667	0.29701605
0.00666667	0.29682902
0.00666667	0.29674334
0.00666667	0.29700374
0.00666667	0.29698591
0.00666667	0.29706257
0.00666667	0.29713158
0.00666667	0.29703652
0.00666667	0.29693808
-0.04000000	0.18670202
0.00666667	0.29689385
0.00666667	0.29673643
0.00666667	0.29697031
0.00666667	0.29681276
0.00666667	0.29696314
0.00666667	0.29686453
0.00666667	0.29710514
0.00666667	0.29712411
0.00666667	0.29717144
0.00666667	0.29690583
0.00666667	0.29698606
0.00666667	0.29703890
0.00666667	0.29674063
0.00666667	0.29716392
0.00666667	0.29666514
0.00666667	0.29676219
0.00666667	0.29697285
0.00666667	0.29699942
0.00666667	0.29700125
0.00666667	0.29696451
0.00666667	0.29709027
0.00666667	0.29698761
0.00666667	0.29711028
0.00666667	0.29689410
0.00666667	0.29718595
0.00666667	0.29702534
0.00666667	0.29711804
0.00666667	0.29703790
0.00666667	0.29671254
0.00666667	0.29697836
0.00666667	0.29706991
0.00666667	0.29710534
-0.00666667	-0.17612315
0.00666667	0.29717233
0.00666667	0.29705199
0.00666667	0.29714109
0.00666667	0.29697742
0.00666667	0.29719645
0.00666667	0.29700938
0.00666667	0.29698498
-0.01000000	0.13720346
0.00666667	0.29694117
-0.01666667	0.19609758
0.00666667	0.29706560
0.00666667	0.29709870
0.00666667	0.29675779
0.00666667	0.29704020
0.00666667	0.29707853
0.00666667	0.29722192
0.00666667	0.29708147
0.00666667	0.29691299
0.00666667	0.29704449
0.00666667	0.29685491
0.00666667	0.29708334
-0.01333333	0.13490860
0.00666667	0.29692086
0.00666667	0.29666408
0.00666667	0.29699792
0.00666667	0.29716400
0.00666667	0.29708246
0.00666667	0.29715430
0.00666667	0.29718121
0.00666667	0.29670176
0.00666667	0.29656298
0.00666667	0.29642953
0.00666667	0.29666647
0.00666667	0.29593406
0.00666667	0.29714844
0.00666667	0.29667328
0.00666667	0.29718010
0.00666667	0.29707152
0.00666667	0.29702377
0.00666667	0.29683345
0.00666667	0.29655724
0.00666667	0.29697417
0.00666667	0.29713698
0.00666667	0.29592700
0.00666667	0.29717122
0.00666667	0.29714589
0.00666667	0.29659690
0.00666667	0.29720891
0.00666667	0.29707440
0.00666667	0.29705418
0.00666667	0.29710273
0.00666667	0.29705372
0.00666667	0.29666191
0.00666667	0.29696694
0.00666667	0.29705982
0.00666667	0.29712887
0.00666667	0.29688721
0.00666667	0.29718948
0.00666667	0.29698549
-0.00333333	0.19931051
0.00666667	0.29697510
0.00666667	0.29723876
0.00666667	0.29721153
0.00666667	0.29712487
0.00666667	0.29719062
0.00666667	0.29717174
0.00666667	0.29694175
0.00666667	0.29672275
0.00666667	0.29707949
0.00666667	0.29717240
0.00666667	0.29715024
0.00666667	0.29708688
0.00666667	0.29699377
0.00666667	0.29704564
0.00666667	0.29715491
0.00666667	0.29716607
0.00666667	0.29719157
0.00666667	0.29682224
0.00666667	0.29722124
0.00666667	0.29721647
0.00666667	0.29716083
0.00666667	0.29712406
0.00666667	0.29705379
0.00666667	0.29710666
0.00666667	0.29719238
0.00666667	0.29720246
0.00666667	0.29721528
0.00666667	0.29719507
0.00666667	0.29714324
