0.04666667	-0.58707696	0.00194361
0.04666667	-0.67333335	0.02087530
0.04666667	-0.67666668	0.01350156
0.04666667	-0.56665957	0.00836319
0.04666667	-0.61411476	0.02482409
0.04666667	-0.55958146	0.03321475
0.04666667	-0.66190374	0.01218633
0.04666667	-0.67450094	0.00955521
0.04666667	-0.67333335	0.02086145
0.07333333	-0.22333333	0.06563791
0.04666667	-0.58333308	0.00088600
0.07000000	-0.20666666	0.10400680
0.04666667	-0.57724571	0.03597817
0.04666667	-0.59328383	0.03865131
0.04666667	-0.67333335	0.00537993
0.07000000	-0.20666666	0.09222557
0.04666667	-0.67333335	0.00241587
0.04666667	-0.56665897	0.00803510
0.04666667	-0.67333335	0.01755710
0.04666667	-0.58333308	0.00088600
0.04666667	-0.62212437	0.02111197
0.04666667	-0.67333335	0.02794643
0.04666667	-0.67482537	0.01158920
0.04666667	-0.67333335	0.00234435
0.04666667	-0.66250151	0.01388303
0.04666667	-0.67208052	0.00810225
0.04666667	-0.66890866	0.00575901
0.04666667	-0.58643222	0.02561143
0.04666667	-0.58333308	0.00088600
0.04666667	-0.67333335	0.02879304
0.04666667	-0.67206722	0.00331942
0.04666667	-0.58333308	0.00088600
0.04666667	-0.65388674	0.01540159
0.04666667	-0.67333335	0.00293023
0.07333333	-0.21200706	0.12171656
0.04666667	-0.67333335	0.01082109
0.04666667	-0.65994716	0.01156341
0.04666667	-0.66230458	0.01118133
0.04666667	-0.67333335	0.02180238
0.04666667	-0.67333335	0.01959377
0.04666667	-0.67333335	0.02047982
0.04666667	-0.67333335	0.00399807
0.04666667	-0.67333335	0.00237160
0.04666667	-0.65776467	0.01494622
0.04666667	-0.67333335	0.00280217
0.04666667	-0.67333335	0.00298845
0.04666667	-0.67333335	0.02802746
0.04666667	-0.64442843	0.01877373
0.04666667	-0.67666668	0.05106753
0.04666667	-0.67449659	0.00960813
0.04666667	-0.66903335	0.00565573
0.04666667	-0.56665957	0.00840240
0.04666667	-0.67002052	0.01373413
0.04666667	-0.67306393	0.00253287
0.04666667	-0.67333335	0.00411135
0.04666667	-0.67333335	0.00251364
0.04666667	-0.67333335	0.00457975
0.04666667	-0.67666668	0.05055262
0.04666667	-0.66666669	0.05801779
0.04666667	-0.66237867	0.01331457
0.04666667	-0.67333335	0.00324964
0.04666667	-0.67219418	0.00462518
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00242888
0.04666667	-0.67286789	0.00281718
0.04666667	-0.67344880	0.00837963
0.04666667	-0.66736341	0.00946609
0.04666667	-0.67411417	0.00918302
0.04666667	-0.67333335	0.06986585
0.04666667	-0.67333335	0.00830955
0.04666667	-0.67333335	0.00451336
0.04666667	-0.67333335	0.00415097
0.04666667	-0.67176992	0.01205358
0.04666667	-0.67333335	0.00404275
0.04666667	-0.67333335	0.00428235
0.04666667	-0.67666668	0.01843568
0.04666667	-0.67666668	0.04826673
0.04666667	-0.66399240	0.01203287
0.04666667	-0.67666668	0.02143301
0.04666667	-0.64247757	0.01800560
0.04666667	-0.67666668	0.01732252
0.04666667	-0.67208695	0.00961698
0.04666667	-0.67333335	0.00830586
0.04666667	-0.67552108	0.01121171
0.04666667	-0.67359644	0.00867373
0.04666667	-0.67333335	0.00620365
0.04666667	-0.67402059	0.05240923
0.04666667	-0.58405709	0.00112510
0.04666667	-0.67333335	0.05847969
0.04666667	-0.67666668	0.01719888
0.04666667	-0.67333335	0.00387486
0.04666667	-0.67333335	0.01091952
0.04666667	-0.67666668	0.02079347
0.04666667	-0.67596740	0.01127871
0.04666667	-0.67666668	0.02336505
0.06333333	-0.14000000	0.41165620
0.04666667	-0.67333335	0.00249931
0.04666667	-0.67333335	0.06418019
0.04666667	-0.67443407	0.01457488
0.04666667	-0.67376590	0.06271211
0.04666667	-0.67666668	0.01794124
0.04666667	-0.67333335	0.00530399
0.04666667	-0.65351343	0.01264682
0.04666667	-0.67666668	0.02949641
0.04666667	-0.67333335	0.00610586
