0.06333333	-0.38666666	0.19420531
0.04666667	-0.58302015	0.00098678
0.04666667	-0.66900098	0.01099040
0.04666667	-0.67333335	0.00367387
0.04666667	-0.58335972	0.00092219
0.04666667	-0.56665945	0.00829697
0.04666667	-0.58333308	0.00088600
0.04666667	-0.67333335	0.00234435
0.04666667	-0.56760454	0.01260242
0.04666667	-0.67492163	0.01193294
0.04666667	-0.62630850	0.01078875
0.07000000	-0.20666666	0.11959017
0.04666667	-0.65178668	0.01538496
0.04666667	-0.62638128	0.00909709
0.04666667	-0.58333308	0.00088600
0.04666667	-0.56861353	0.01267396
0.04666667	-0.67333335	0.02092566
0.04666667	-0.58333308	0.00088600
0.04666667	-0.67333335	0.00258138
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00239339
0.04666667	-0.67333335	0.00241225
0.04666667	-0.56419098	0.01209107
0.04666667	-0.59458554	0.00734817
0.04666667	-0.58341718	0.00109159
0.04666667	-0.66796720	0.00724241
0.04666667	-0.67666668	0.05110120
0.04666667	-0.67333335	0.00234435
0.06000000	-0.42690539	0.22116201
0.04666667	-0.67333335	0.02061803
0.04666667	-0.58334172	0.00089809
0.04666667	-0.58316290	0.00093694
0.04666667	-0.67333335	0.00242893
0.06333333	-0.38999999	0.26073250
0.04666667	-0.65945935	0.01477367
0.04666667	-0.67333335	0.02219171
0.04666667	-0.67666668	0.05079449
0.04666667	-0.67333335	0.00897573
0.04666667	-0.67315298	0.00253781
0.04666667	-0.60948682	0.02791843
0.04666667	-0.67333335	0.00312235
0.07000000	-0.20666666	0.08654962
0.04666667	-0.67333335	0.00238208
0.04666667	-0.66017735	0.01439316
0.04666667	-0.67333335	0.00340512
0.04666667	-0.58335620	0.00262364
0.04666667	-0.67375183	0.00881668
0.04666667	-0.67666668	0.05812053
0.04666667	-0.65693170	0.01303670
0.04666667	-0.58302015	0.00118100
0.04666667	-0.58247077	0.00115232
0.04666667	-0.58387858	0.00114337
0.04666667	-0.66350919	0.01479438
0.04666667	-0.67286843	0.00306128
0.04666667	-0.67313319	0.00265296
0.04666667	-0.67329943	0.00237465
0.04666667	-0.67333335	0.00320652
0.04666667	-0.67333335	0.00566707
0.04666667	-0.65344328	0.01162489
0.04666667	-0.55487585	0.03974050
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00301745
0.04666667	-0.67188382	0.00480314
0.04666667	-0.67313761	0.00258234
0.04666667	-0.67333335	0.00394971
0.04666667	-0.67524213	0.01042162
0.04666667	-0.67532086	0.01075578
0.04666667	-0.67666668	0.04359679
0.04666667	-0.67610919	0.05826285
0.04666667	-0.67333335	0.00373993
0.04666667	-0.67333335	0.00263539
0.04666667	-0.67308021	0.00271582
0.04666667	-0.66915828	0.01368080
0.04666667	-0.67279971	0.00489650
0.04666667	-0.67333335	0.00791546
0.04666667	-0.67333335	0.00774477
0.04666667	-0.67422593	0.00936449
0.04666667	-0.67333335	0.00272384
0.04666667	-0.67333335	0.00269685
0.04666667	-0.67110276	0.00769762
0.04666667	-0.67333335	0.00251159
0.04666667	-0.67404866	0.00907521
0.04666667	-0.67256993	0.00857941
0.04666667	-0.67513114	0.01158509
0.04666667	-0.66711825	0.00810898
0.04666667	-0.67666668	0.02210132
0.04666667	-0.64210778	0.01837604
0.04666667	-0.67498630	0.01017558
0.04666667	-0.67442977	0.00946971
0.07000000	-0.22000000	0.21786040
0.04666667	-0.67067665	0.01345632
0.04666667	-0.67666668	0.03731975
0.04666667	-0.67398387	0.00939547
0.04666667	-0.67666668	0.01862155
0.04666667	-0.67523354	0.01043340
0.04666667	-0.67333335	0.01083217
0.04666667	-0.67666668	0.01778176
0.04666667	-0.67325443	0.00952044
0.04666667	-0.67666668	0.02720419
0.04666667	-0.67437106	0.00967584
0.04666667	-0.67345387	0.00882799
0.06275042	-0.39600924	0.20811930
0.04666667	-0.67624378	0.01179293
0.04666667	-0.67666668	0.01957052
0.04666667	-0.67333335	0.01764110
