0.00333333	0.28089068
0.00132442	0.28316978
0.00333333	0.28014609
-1.16666670	0.07301094
-0.02000000	0.19472745
-0.04000000	0.21251019
0.00666667	0.26922003
0.00159690	0.28198984
0.00333333	0.28036505
0.00666667	0.23430869
0.00333333	0.28085761
-0.00666667	0.28588765
0.00333333	0.27857231
0.00132442	0.28305312
0.00154457	0.28201523
-0.00000000	0.27671358
-0.44000001	0.08602897
0.00132442	0.28362694
-0.01333333	-0.05207385
-0.02666667	0.21564269
-0.02666667	0.25485128
0.00333333	0.17239277
-0.02333333	0.10585876
0.00666667	0.24721620
0.00276478	0.28142314
-0.03000000	-0.00835766
-0.03000000	-0.01017515
-0.00333333	0.26651047
-0.62000002	0.09603066
-0.00333333	0.26872795
-0.03666667	0.27270526
-0.03333334	0.16144054
-0.02000000	0.27365984
-0.03333334	0.20706326
-1.16666670	0.19280580
-0.00333333	0.26762820
-0.00666667	0.27231238
-0.02666667	0.22607109
-0.01666667	0.01553504
-0.00333333	0.19706108
-0.04000000	0.03275432
-0.04333333	0.25003263
-0.04666666	-0.01283131
-0.01666667	0.22639472
-0.03333334	-0.02640311
-0.65333332	0.08803746
-0.02333333	0.15105646
-0.24333332	0.21313794
-0.62333335	0.20414597
-0.15459458	-0.01743315
-0.33999999	0.08187957
-0.14333333	0.17999032
-0.01000000	0.12652134
-0.33064399	0.25206258
-0.60333331	0.14510504
-0.02666667	0.26380855
-0.01333333	0.16614142
-0.03333334	0.15163718
-0.01000000	0.11428714
-0.01666667	0.25048239
-0.43333332	0.23803185
-0.04000000	0.22440637
-0.02666667	0.23491038
-0.51000000	0.21094662
-1.16666670	0.14995827
-0.01666667	0.18335922
-0.00666667	0.28603575
-0.01666667	0.23148655
-0.03082868	0.25785832
-0.03666667	0.11800476
-0.03333334	0.25156869
-0.73463840	0.13526050
-0.02000000	0.24470606
-0.58999999	0.24754243
-0.01000000	0.12652134
-0.02000000	0.19118727
-0.23999999	0.22946575
-0.02333333	0.24357563
-0.01666667	0.09256868
-0.02000000	0.25742178
-0.02333333	0.24357563
-0.03333334	0.20706326
-0.70333333	0.20086375
-0.02666667	0.04366036
-0.04155663	0.08209487
-0.01666667	0.27321525
-0.04666666	0.19451306
-0.01000000	0.15356539
-0.01000000	0.12652134
-0.01000000	0.24334022
-0.01000000	0.12652134
-0.42999999	0.04619210
-0.02666667	0.05059859
-0.02666667	0.12333702
-0.04333333	0.06770246
-0.02000000	0.24260916
-0.03000000	0.02563368
-0.03333334	0.05057624
-0.00333333	0.18890073
-0.02648107	0.22034102
-1.16666670	0.19723919
-0.03666667	-0.01683138
-0.01666667	0.06361042
-0.01333333	0.22019476
-0.03000000	0.22503984
-0.02333333	0.26589794
-0.03333334	0.20706326
-0.04000000	0.22203965
-0.02779051	0.08141186
-0.03333334	0.09319003
-0.04666666	0.11828743
-0.03000000	0.13430524
-0.33666666	0.20985519
-0.03333334	0.25806058
-0.02333333	0.08674378
-0.02333333	0.19022669
-0.01666667	0.14885590
-0.03666667	0.26894842
-0.14333333	-0.05921735
-0.00666667	0.21977026
-0.01666667	0.22019542
-0.03333334	0.09319003
-0.04000000	0.24345170
-0.01666667	0.12335645
-1.16666670	0.15471359
-0.02666667	0.28299622
-0.02000000	0.14341243
-0.03333334	0.20706326
-0.00666667	-0.15727289
-1.16666670	0.27207812
-0.02000000	0.22088693
-0.03333334	0.20706326
-0.03887286	-0.00398265
-0.02333333	0.27922520
-0.01000000	0.12235034
-0.02666667	-0.20515825
-0.03333334	0.15168260
-0.01000000	0.15236862
-0.02666667	0.16622030
-0.15625639	0.16218396
-0.04000000	0.21688845
-0.00666667	0.19898456
-0.43666668	-0.00093312
-0.02000000	0.15153887
-0.02666667	0.18970372
-0.04000000	0.09506592
-0.02666667	0.16903186
-0.02666667	0.18260842
-0.04333333	0.28620178
-0.01333333	0.21284675
