0.09666666	-0.07666667	0.05288590
0.19333333	-0.00000000	0.35149500
0.04867558	-0.73195606	0.01786661
0.04510655	-0.74156010	0.02473184
0.04333333	-0.74348420	0.02799601
0.04666667	-0.73799109	0.01985352
0.08000000	-0.16977686	0.18216944
0.04867558	-0.73063993	0.01703871
0.04333333	-0.74477381	0.03139897
0.04677923	-0.73765337	0.01879812
0.04333333	-0.74666667	0.03659390
0.04867558	-0.73063993	0.01692723
0.04980983	-0.72950572	0.02045270
0.04867558	-0.73063993	0.01630306
0.70624965	-0.03799108	0.27657983
0.04817156	-0.73347640	0.01812251
0.63999999	-0.09716213	0.08734018
0.70624965	-0.03799108	0.27657983
0.29333332	-0.00000000	0.23196012
0.07000000	-0.31000000	0.13111505
0.04867558	-0.73063993	0.01651269
0.09333333	-0.02666667	0.04865565
0.07333333	-0.27000001	0.02563353
0.05000000	-0.69196433	0.02933220
0.06333333	-0.20333333	0.41100970
0.05333333	-0.66262090	0.03242691
0.48666668	-0.05000000	0.01731685
0.06333333	-0.41666666	0.21520619
0.66666669	-0.03000000	0.11850706
0.93599594	-0.00605764	0.44141906
0.07666667	-0.20333333	0.03229853
0.04666667	-0.70298803	0.12332814
0.04333333	-0.75043619	0.06017016
0.05333333	-0.65397322	0.02609107
0.70148408	-0.00000000	0.44092986
0.07333333	-0.22000000	0.04484629
0.08666667	-0.00666667	0.44859409
0.08333334	-0.00000000	0.46962121
0.09333333	-0.12531330	0.18212073
0.07666667	-0.20000000	0.07145251
0.05666667	-0.00000000	0.06010754
0.07978787	-0.00000000	0.24434075
0.08000000	-0.19000000	0.14486161
0.05000000	-0.72930461	0.02337354
0.05666667	-0.35333332	0.08067081
0.71553540	-0.02555959	0.39458531
0.08333334	-0.22000000	0.04919087
0.62666667	-0.00000000	0.30603024
0.08000000	-0.12000000	0.20527931
0.05000000	-0.62281543	0.27426049
0.06333333	-0.24333334	0.41281539
0.07666667	-0.28666666	0.16034830
0.06000000	-0.51294339	0.15523301
0.65666670	-0.03666667	0.14828461
0.08666667	-0.00000000	0.10878519
0.05333333	-0.67877889	0.02975223
0.07666667	-0.17666666	0.16793889
0.19333333	-0.01000000	0.12287997
0.08000000	-0.00000000	0.19403216
0.06666667	-0.31333333	0.03146001
0.08666667	-0.15000001	0.09895884
0.08333334	-0.10333333	0.02517286
0.06000000	-0.07530235	0.10621162
0.06666667	-0.20666666	0.05343142
0.07311958	-0.23999999	0.08220317
0.83999997	-0.00333333	0.05652570
0.08666667	-0.00000000	0.20651981
0.08333334	-0.00000000	0.07643871
0.06666667	-0.25333333	0.24650861
0.07000000	-0.12000000	0.05631103
0.09333333	-0.13333334	0.22370912
0.06333333	-0.38845956	0.30616832
0.64999998	-0.03666667	0.21068825
0.08333334	-0.19666667	0.09178814
1.21666670	-0.00000000	0.06906512
0.06000000	-0.33666667	0.17347866
0.64999998	-0.04333333	0.20105520
0.06666667	-0.00000000	0.05467836
0.19000000	-0.08874193	0.01634211
0.07666667	-0.06000000	0.15731475
0.07666667	-0.00000000	0.03716030
0.07666667	-0.00000000	0.08185638
0.06333333	-0.25000000	0.13306649
0.09000000	-0.11666667	0.11420948
0.08000000	-0.10046589	0.20630948
0.07000000	-0.00000000	0.13055068
0.06000000	-0.49666667	0.14752796
0.07333333	-0.41333333	0.39205509
0.06000000	-0.34666666	0.14255804
0.07666667	-0.33666667	0.18061587
0.30000001	-0.05333333	0.08813095
0.05666667	-0.56666666	0.28030404
0.48666668	-0.01666667	0.31322780
0.06333333	-0.26942354	0.05147013
0.70666665	-0.00000000	0.20031402
1.21666670	-0.00000000	0.09744347
0.29333332	-0.01000000	0.31907019
0.07333333	-0.21666667	0.02170723
1.21666670	-0.00000000	0.28715226
0.07666667	-0.00000000	0.04072756
0.05666667	-0.47999999	0.14187424
0.06000000	-0.31000000	0.04640034
0.08000000	-0.08666667	0.07734209
0.07451485	-0.13881849	0.09201488
0.06666667	-0.00000000	0.07119271
0.08666667	-0.15000001	0.11149868
