0.04333333	-0.72000003	0.00275470
0.06000000	-0.35333332	0.16234185
0.04333333	-0.72000003	0.00275338
0.04333333	-0.72000003	0.00275414
0.04333333	-0.72000003	0.00275474
0.04333333	-0.72000003	0.00275527
0.05333333	-0.57666790	0.10028461
0.04333333	-0.72000003	0.00275631
0.04333333	-0.72000003	0.00275360
0.04333333	-0.72000003	0.00275348
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275336
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00276150
0.04333333	-0.72000003	0.00278198
0.06000000	-0.35333332	0.16233395
0.04333333	-0.72000003	0.00277490
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275410
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275297
0.04333333	-0.72000003	0.00275366
0.04333333	-0.72000003	0.00276124
0.04333333	-0.72000003	0.00275625
0.04333333	-0.72000003	0.00275361
0.04333333	-0.72000003	0.00275826
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275318
0.04333333	-0.72000003	0.00275464
0.04333333	-0.72000003	0.00275364
0.04333333	-0.72000003	0.00275360
0.04333333	-0.72000003	0.00275686
0.04333333	-0.72000003	0.00275328
0.04333333	-0.72000003	0.00275502
0.04333333	-0.72000003	0.00275360
0.04333333	-0.72000003	0.00275295
0.04333333	-0.72000003	0.00275436
0.04333333	-0.72000003	0.00275531
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275349
0.04333333	-0.72000003	0.00275165
0.09666666	-0.10333333	0.10330414
0.04333333	-0.72000003	0.00275379
0.04333333	-0.72000003	0.00275287
0.04333333	-0.72000003	0.00276466
0.04333333	-0.72000003	0.00276344
0.04333333	-0.72000003	0.00275691
0.04333333	-0.72000003	0.00276407
0.04333333	-0.72000003	0.00275461
0.04333333	-0.72000003	0.00275373
0.04333333	-0.72000003	0.00275438
0.04333333	-0.72000003	0.00275365
0.06000000	-0.35333332	0.16234033
0.04333333	-0.72000003	0.00275309
0.04333333	-0.72000003	0.00275386
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00277402
0.04333333	-0.72000003	0.00275355
0.04333333	-0.72000003	0.00275413
0.04333333	-0.72000003	0.00275437
0.04333333	-0.72000003	0.00276016
0.04333333	-0.72000003	0.00275351
0.04333333	-0.72000003	0.00276031
0.04333333	-0.72000003	0.00275282
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275367
0.04333333	-0.72000003	0.00275437
0.04333333	-0.72000003	0.00275354
0.06333333	-0.48540577	0.45938531
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275391
0.04333333	-0.72000003	0.00275278
0.04333333	-0.72000003	0.00275402
0.04333333	-0.72000003	0.00276152
0.04333333	-0.72000003	0.00275552
0.04333333	-0.72000003	0.00275570
0.04333333	-0.72000003	0.00275378
0.04333333	-0.72000003	0.00275642
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275490
0.04333333	-0.72000003	0.00275249
0.04333333	-0.72000003	0.00275412
0.04333333	-0.72000003	0.00275291
0.04333333	-0.72000003	0.00275857
0.04333333	-0.72000003	0.00275599
0.04333333	-0.72000003	0.00275975
0.04333333	-0.72000003	0.00275388
0.04333333	-0.72000003	0.00275286
0.06000000	-0.35333332	0.16233882
0.04333333	-0.72000003	0.00275219
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275254
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275272
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00277174
0.04333333	-0.72000003	0.00279296
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275374
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275430
0.05333333	-0.57666481	0.10028369
0.04333333	-0.72000003	0.00275171
