0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97654390	0.00542130
0.03942961	-0.97999257	0.00471640
0.03830428	-0.97997540	0.00557547
0.03762334	-0.97999877	0.00609682
0.03856702	-0.97999370	0.00537396
0.03812972	-0.97999871	0.00570703
0.03688535	-0.97998655	0.00665652
0.03819615	-0.97999144	0.00565685
0.03666667	-0.97811288	0.00914097
0.03782329	-0.97495830	0.00728693
0.08333334	-0.10333333	0.02544431
0.03698092	-0.97999799	0.00658291
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03825462	-0.97998834	0.00561248
0.03948738	-0.97998405	0.00467291
0.03878339	-0.97999924	0.00520863
0.03869135	-0.97999948	0.00527879
0.03849317	-0.97999650	0.00544076
0.03822031	-0.97998893	0.00563860
0.03686941	-0.97979730	0.01215859
0.03842931	-0.97999632	0.00548991
0.03784728	-0.97886336	0.00599684
0.03873283	-0.97999913	0.00524718
0.03724409	-0.96973628	0.01356543
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03768610	-0.97998852	0.00604590
0.04000000	-0.98000002	0.00428104
0.03948797	-0.97998905	0.00467213
0.03901879	-0.97999817	0.00503490
0.03882436	-0.97999096	0.00517793
0.03924841	-0.97998405	0.00485510
0.03808971	-0.97999895	0.00574072
0.08333334	-0.12333333	0.01978621
0.03688278	-0.97978389	0.01215024
0.03666667	-0.97936320	0.01183211
0.08333334	-0.16000000	0.11307152
0.03666667	-0.97922128	0.00988648
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01434961
0.03973176	-0.97999799	0.00448568
0.04000000	-0.97984654	0.00433207
0.03931963	-0.97999030	0.00480039
0.09000000	-0.00000000	0.12166156
0.03878872	-0.97869396	0.01495315
0.03870886	-0.97999060	0.00526602
0.03680892	-0.97998345	0.00671499
0.03838239	-0.97998524	0.00551527
0.03744867	-0.97921801	0.00901940
0.03666667	-0.97776240	0.01215710
0.03703715	-0.97631294	0.00678181
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97908860	0.00458372
0.04000000	-0.98000002	0.00428105
0.03964685	-0.97999787	0.00455043
0.03993779	-0.97997445	0.00433015
0.03913750	-0.97998875	0.00493935
0.03904704	-0.97999877	0.00501140
0.03826964	-0.97998065	0.00560153
0.03808180	-0.97999781	0.00575032
0.03794159	-0.97999305	0.00585082
0.03723778	-0.98000002	0.01508448
0.04000000	-0.98000002	0.00428105
0.08333334	-0.10666667	0.03418428
0.03979751	-0.97999656	0.00443565
0.04000000	-0.97722155	0.00520061
0.03968468	-0.97999412	0.00452183
0.03797597	-0.97997624	0.00582572
0.04000000	-0.97768617	0.00505368
0.03913771	-0.97999692	0.00493865
0.03666667	-0.97652543	0.01506536
0.03666667	-0.97920799	0.01485016
0.03758418	-0.97997814	0.00612429
0.03705464	-0.97981411	0.00710188
0.03756307	-0.97997606	0.00614052
0.04000000	-0.97725344	0.00518694
0.03867736	-0.97999662	0.00528964
0.03942582	-0.97999698	0.00471899
0.03995715	-0.97999865	0.00431380
0.03866902	-0.97999972	0.00529580
0.03743774	-0.97998124	0.00623573
0.03782028	-0.97998273	0.00594399
0.03791887	-0.97809398	0.00599274
0.08333334	-0.10666667	0.03470912
0.03673629	-0.97999936	0.00677122
0.04000000	-0.97763574	0.00506611
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97996777	0.00429175
0.04000000	-0.97985315	0.00432950
0.03843212	-0.97997218	0.00547821
0.03799968	-0.97998601	0.00580700
0.03695438	-0.97997314	0.00660477
0.08333334	-0.12673375	0.04321130
0.03792607	-0.97872305	0.00594598
0.03666667	-0.97820503	0.01455001
0.03973176	-0.97999799	0.00448568
0.03950223	-0.97999889	0.00466402
0.04000000	-0.98000002	0.00428104
0.03953370	-0.98000002	0.00463656
0.04000000	-0.97767437	0.00504862
0.03762948	-0.97903723	0.01204053
0.03866003	-0.97964066	0.00532621
0.03901785	-0.97999430	0.00503020
0.03808408	-0.97858262	0.01030600
0.04000000	-0.98000002	0.00428104
0.03998426	-0.97999924	0.00429309
0.03795735	-0.97999454	0.00585537
0.07000000	-0.24666667	0.15699016
0.03797461	-0.98000002	0.01514565
0.03729331	-0.97998267	0.00634575
0.03743642	-0.97996801	0.00623760
0.03733566	-0.97997522	0.00631395
0.04000000	-0.98000002	0.00428104
0.03998924	-0.97999948	0.00428928
0.04000000	-0.98000002	0.00428105
0.03754402	-0.97996742	0.00615561
0.03666667	-0.97904551	0.01412276
0.03753629	-0.97999376	0.00615978
0.03666667	-0.97369051	0.01494493
0.04000000	-0.98000002	0.00428104
0.08333334	-0.13666667	0.07144684
0.03990398	-0.97999978	0.00435426
0.03714139	-0.97952527	0.00922479
0.04000000	-0.97667962	0.00838316
0.03984303	-0.97792083	0.00714175
0.04000000	-0.97999144	0.00428394
0.03666667	-0.97946471	0.01250169
0.04000000	-0.97374171	0.00837289
0.03988256	-0.97610354	0.01048359
0.03777579	-0.97953874	0.00600703
0.03666667	-0.96107507	0.01309410
0.03825720	-0.97884363	0.01406687
0.03918104	-0.97999632	0.00490565
0.03712779	-0.98000002	0.01430694
0.03666667	-0.96936715	0.01462156
0.04000000	-0.97969168	0.00523522
0.03704950	-0.98000002	0.01364364
0.03817862	-0.97998911	0.00567037
0.03712779	-0.98000002	0.01454346
0.03903696	-0.97999436	0.00501563
