0.04000000	-0.63415074	0.04879740
0.04333333	-0.78154540	0.00724366
0.04000000	-0.68277460	0.00169428
0.04962177	-0.58560270	0.01913411
0.04419513	-0.76927191	0.01090634
0.04015271	-0.67530048	0.00478314
0.04666667	-0.70333332	0.04943128
0.04000000	-0.66146654	0.01157141
0.03802717	-0.56753641	0.05251028
0.04333333	-0.74561757	0.03275956
0.04333333	-0.72666669	0.07158343
0.04307978	-0.70774794	0.08045632
0.05000000	-0.67426324	0.04294449
0.04000000	-0.65318048	0.03020262
0.04580548	-0.76415783	0.00613062
0.04666667	-0.73647588	0.05112616
0.04000000	-0.68130904	0.00230337
0.04000000	-0.67647684	0.00463622
0.04333333	-0.78962654	0.00923652
0.04333333	-0.78209096	0.00777210
0.04333333	-0.78721261	0.02617565
0.03666667	-0.63992321	0.03883160
0.05000000	-0.70145869	0.03893458
0.03882770	-0.62787670	0.03550355
0.04275204	-0.64208984	0.03745237
0.04338786	-0.51852614	0.08901126
0.04666667	-0.46342558	0.06693481
0.04666667	-0.71857524	0.05446309
0.04333333	-0.78579736	0.00771334
0.04333333	-0.78874606	0.01424489
0.04049451	-0.68111551	0.00288311
0.04333333	-0.78369945	0.00718364
0.04503280	-0.72335583	0.07621735
0.04666667	-0.68699068	0.01467290
0.04666667	-0.47872052	0.11545946
0.04333333	-0.72749776	0.09733658
0.04333333	-0.78329903	0.00635093
0.07000000	-0.25333333	0.04130029
0.04000000	-0.68063700	0.00257669
0.04333333	-0.78794104	0.00850782
0.04333333	-0.78759950	0.02933123
0.04333333	-0.78976244	0.00929435
0.05000000	-0.66000003	0.06886540
0.04333333	-0.79119492	0.02705639
0.04143709	-0.76154923	0.08516905
0.04333333	-0.78662831	0.01822259
0.04333333	-0.77563763	0.01184596
0.04333333	-0.77686131	0.02099400
1.21666670	-0.00000000	0.14642382
0.04333333	-0.78677988	0.00779726
0.04333333	-0.78745890	0.00808163
0.07000000	-0.34549832	0.39768323
0.04333333	-0.79133546	0.02183092
0.04000000	-0.73254627	0.06735943
0.04666667	-0.47556272	0.08378850
0.04333333	-0.78310829	0.00645821
0.04333333	-0.78187764	0.00706053
0.04333333	-0.78775424	0.00847464
0.04333333	-0.78989953	0.00979512
0.04333333	-0.78842574	0.01235922
0.04763613	-0.60299659	0.01041509
0.04333333	-0.78835803	0.02951414
0.04333333	-0.78879982	0.01252284
0.04333333	-0.79051429	0.02691809
0.04333333	-0.78341776	0.00638127
0.04333333	-0.78663421	0.00773211
0.04333333	-0.78994399	0.00912466
0.04333333	-0.79072315	0.02757211
0.04938997	-0.69469345	0.06885772
0.04333333	-0.78261870	0.00736713
0.04333333	-0.78893155	0.00869877
0.04333333	-0.78991699	0.00911337
0.04333333	-0.78781503	0.00822920
0.04333333	-0.78901976	0.02883482
0.04333333	-0.77368039	0.03471025
0.04333333	-0.79238653	0.02696927
0.04333333	-0.78955472	0.00896149
0.04333333	-0.78204548	0.00697876
0.04333333	-0.79115182	0.02779578
0.04333333	-0.78600788	0.00780664
0.04333333	-0.78390592	0.03177496
0.04333333	-0.78999710	0.01165910
0.04333333	-0.79236037	0.02393797
0.04333333	-0.78853500	0.00853402
0.04333333	-0.78988284	0.01022337
0.04333333	-0.79224217	0.02384876
0.04333333	-0.78386462	0.02608486
0.04333333	-0.79187655	0.02284801
0.04333333	-0.78746939	0.03029317
0.04333333	-0.79082894	0.01992311
0.04333333	-0.79119575	0.02113214
