0.07000000	-0.20666666	0.09222564
0.04666667	-0.56665927	0.00822624
0.04666667	-0.67333335	0.00312516
0.04666667	-0.66227764	0.01162641
0.04666667	-0.67333335	0.00234438
0.04666667	-0.67333335	0.01042168
0.04666667	-0.67333335	0.00292743
0.04666667	-0.58333308	0.00088601
0.04666667	-0.67666668	0.05838410
0.04666667	-0.62652200	0.02676820
0.04666667	-0.56665927	0.00820653
0.04666667	-0.67666668	0.01841647
0.04666667	-0.67666668	0.04712139
0.04666667	-0.63382798	0.01734267
0.04666667	-0.67333335	0.00234435
0.04666667	-0.58333308	0.00088601
0.04666667	-0.67333335	0.00240606
0.04666667	-0.58333308	0.00088601
0.04666667	-0.67333335	0.01609076
0.04666667	-0.66327441	0.01013381
0.04666667	-0.67236805	0.00408210
0.04666667	-0.66560018	0.00831869
0.04666667	-0.66394955	0.01171640
0.06333333	-0.39333335	0.26415128
0.04666667	-0.67666668	0.05785129
0.04666667	-0.66675991	0.07184396
0.04666667	-0.63026470	0.02074783
0.04666667	-0.58333308	0.00088601
0.04666667	-0.67333335	0.00234435
0.04666667	-0.58333308	0.00088600
0.04666667	-0.58333266	0.00088601
0.04666667	-0.58344299	0.00092966
0.04666667	-0.58854115	0.00252488
0.04666667	-0.67333335	0.02530358
0.04666667	-0.67333335	0.01208309
0.04666667	-0.66603392	0.00822902
0.04666667	-0.67666668	0.03904644
0.04666667	-0.67666668	0.04476202
0.04666667	-0.64056855	0.01433634
0.04666667	-0.65396613	0.01539213
0.04666667	-0.67333335	0.00234437
0.04666667	-0.67333335	0.00360434
0.04666667	-0.67333335	0.00294049
0.04666667	-0.67327785	0.00269817
0.04666667	-0.67573124	0.01099112
0.04666667	-0.67333335	0.00354307
0.04666667	-0.67333335	0.00393343
0.04666667	-0.67333335	0.01151196
0.04666667	-0.67333335	0.00668132
0.04666667	-0.67343289	0.03652911
0.04666667	-0.67331302	0.00239308
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67150670	0.01065265
0.04666667	-0.67305905	0.00267300
0.04666667	-0.67333335	0.00459129
0.04666667	-0.67333335	0.00419404
0.04666667	-0.67061394	0.00876945
0.04666667	-0.67333335	0.01213282
0.04666667	-0.67666668	0.05840429
0.04666667	-0.65459454	0.01353356
0.04666667	-0.67333305	0.00234501
0.04666667	-0.67267698	0.00361703
0.04666667	-0.58323520	0.00139870
0.04666667	-0.67333335	0.00835424
0.04666667	-0.67333615	0.00836118
0.04666667	-0.67333335	0.00461444
0.04666667	-0.67199165	0.06531703
0.04666667	-0.67321390	0.00542313
0.04666667	-0.67333335	0.00916835
0.04666667	-0.67333335	0.00282268
0.04666667	-0.67327648	0.00264715
0.04666667	-0.67333335	0.00493684
0.04666667	-0.67343557	0.00799695
0.04666667	-0.67333335	0.00418101
0.04666667	-0.67666668	0.05750063
0.04666667	-0.67666668	0.01956742
0.04666667	-0.66582417	0.01039948
0.04666667	-0.67333335	0.00471752
0.04666667	-0.66974515	0.00612218
0.07000000	-0.22333333	0.02038527
0.04666667	-0.66844100	0.01344088
0.04666667	-0.67333335	0.00969172
0.04666667	-0.66815299	0.00986503
0.04666667	-0.67666668	0.02077616
0.04666667	-0.67333335	0.00525469
0.04666667	-0.67515773	0.01189442
0.04666667	-0.67333335	0.00922456
0.04666667	-0.67666668	0.02383049
0.04666667	-0.67397618	0.00893032
0.04666667	-0.67559963	0.01196941
0.04666667	-0.67547596	0.01110715
0.07000000	-0.20666666	0.08979158
0.04666667	-0.67666668	0.01749234
0.04666667	-0.67666668	0.01276290
0.04666667	-0.67487055	0.00999777
0.04666667	-0.66442418	0.01379082
0.04666667	-0.67470086	0.00979287
0.04666667	-0.67333335	0.00800254
0.04666667	-0.67666668	0.01877399
0.04666667	-0.67333335	0.00802265
0.04666667	-0.67435098	0.00937695
0.06333333	-0.39333335	0.26296374
0.04666667	-0.67333335	0.00825332
0.04666667	-0.67666668	0.01359050
0.04666667	-0.66898692	0.00700158
