0.01000000	0.29571896
0.01199790	0.29419512
0.01247992	0.28633506
0.01000000	0.29561100
0.01000000	0.29571896
0.01069894	0.29518469
0.01026824	0.29551432
0.01127775	0.29474365
0.01151049	0.29456617
0.01096936	0.29497858
0.01220611	0.29403519
0.01333333	0.28754972
0.01276444	0.29360979
0.01142067	0.29295447
0.01333333	0.28615668
0.01333333	0.29305060
0.01279513	0.29358636
-0.33000000	0.11661589
0.01195759	0.29422604
0.01000000	0.29571896
-0.04666666	0.29728539
0.01000000	0.29566344
0.01112110	0.29486367
0.01031346	0.29547934
0.01036949	0.29543035
0.01156896	0.29452220
0.01232071	0.29394883
0.01029713	0.29548862
0.01000000	0.29488260
0.01086092	0.29506189
-0.03333334	0.25712065
0.01227676	0.29398268
0.01204603	0.28367852
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01031886	0.29547542
0.01065824	0.29521622
0.01000000	0.29527279
0.01145431	0.29460674
0.01217372	0.29406076
0.01098597	0.29496711
-0.03333334	0.23079076
0.01303492	0.28777153
0.01333333	0.29300976
0.01303484	0.28528023
0.01333333	0.29312088
0.01129582	0.29472974
0.01000000	0.29571896
0.01000000	0.29568137
0.01018614	0.29557695
0.01002401	0.29570062
0.01002653	0.29569801
0.01071538	0.29517331
0.01086494	0.29505753
0.01158620	0.29450779
0.01209320	0.29412246
0.01000000	0.29534232
0.01255239	0.29377105
0.01271631	0.28643136
0.01243156	0.28738552
0.01000000	0.29571896
0.01000000	0.29571896
0.01002564	0.29569895
0.01235453	0.29392348
0.01002529	0.29569419
0.01004551	0.29568338
0.01000000	0.29545516
0.01108659	0.29376554
0.01221162	0.29403230
0.01176286	0.29408459
0.01222421	0.29265958
0.01315469	0.28870658
0.01297198	0.29293442
0.01000000	0.29571896
0.01026171	0.29551923
0.01231390	0.29395410
0.01014407	0.29560896
0.01104074	0.29492499
0.01225276	0.29399582
0.01254968	0.29377363
0.01041809	0.29539900
0.01301005	0.29342374
0.01211780	0.29407412
0.01333333	0.28542526
0.01257865	0.29375003
0.01000000	0.29571896
0.01000000	0.29380370
0.01000000	0.29571896
0.01000000	0.29571896
0.01056823	0.29528105
0.01077264	0.29512959
0.01105154	0.29491523
0.01114843	0.29484297
0.01297894	0.29259359
0.01249132	0.29369316
0.01301454	0.28541352
0.01000000	0.29569676
0.01000000	0.29571896
0.01088898	0.29504077
0.01099886	0.29495544
0.01114350	0.29484514
-0.03333334	0.27141475
0.01327549	0.28710943
0.01197420	0.28853225
0.01333333	0.28863995
0.01333333	0.28961435
-0.03333334	0.25755754
0.01000000	0.29549717
0.01021636	0.29555400
0.01002483	0.29569995
0.01106917	0.29490367
0.01011693	0.29562914
-0.03333334	0.28660163
0.01013983	0.29092458
0.01333333	0.28542728
0.01000000	0.29571896
0.01022176	0.29554845
0.01000000	0.29369439
0.01034026	0.29545946
0.01286420	0.29353467
0.01188593	0.29427922
0.01296876	0.29227189
0.01333333	0.28678335
0.01011526	0.29562958
0.01002483	0.29569995
0.01032201	0.29546720
0.01043552	0.29301256
0.01000000	0.29526270
0.01029147	0.29549412
0.01270089	0.28573125
0.01000000	0.29571896
0.01297648	0.28609561
-0.03333334	0.28963902
0.01000000	0.29508918
0.01311307	0.28575583
0.01333333	0.28856052
0.01205316	0.29415328
0.01039083	0.29542087
0.01333333	0.28602314
0.01190928	0.29426078
0.01333333	0.28602613
0.01000000	0.29412847
0.01088414	0.29504335
0.01264069	0.28622993
-0.03333334	0.28729130
0.01190941	0.29404645
0.01306896	0.28604711
0.01333333	0.28532439
0.01000000	0.29358449
0.01255128	0.29206909
0.01333333	0.29101021
