0.07000000	-0.40133902	0.42495990
0.04666667	-0.46610779	0.06880090
0.04666667	-0.62981391	0.02490695
0.04333333	-0.78960389	0.01140907
0.04818037	-0.66515297	0.07100201
0.04666667	-0.74636143	0.02545918
0.04333333	-0.78997028	0.01070927
0.04765208	-0.65953761	0.02612973
0.04000000	-0.76333332	0.03624805
0.08000000	-0.20000000	0.11624673
0.04666667	-0.73100442	0.04657691
0.04333333	-0.77525377	0.01648327
0.03433282	-0.65553886	0.02606820
0.04333333	-0.73281485	0.08362632
0.04881385	-0.66394186	0.06912506
0.04333333	-0.78610873	0.00750932
0.04000000	-0.67661893	0.00530043
0.04666667	-0.66771770	0.06607019
0.04333333	-0.78551435	0.00726046
0.04000000	-0.67787433	0.00475300
0.03666667	-0.60293514	0.03124462
0.04639653	-0.61333531	0.01268030
0.06000000	-0.44502160	0.05261905
0.04203672	-0.73981643	0.07081351
0.04333333	-0.75547278	0.02524549
0.04666667	-0.68239701	0.00512847
0.04499751	-0.63917649	0.02781354
0.04333333	-0.78125393	0.00832719
0.05000000	-0.61622369	0.01888371
0.04333333	-0.76361549	0.02623363
0.07666667	-0.25491852	0.18261835
0.06333333	-0.45427480	0.44450143
0.94052058	-0.00000000	0.18483284
0.04333333	-0.62320989	0.10507555
0.05000000	-0.62596154	0.12315055
0.05666667	-0.66436404	0.04542936
0.05000000	-0.60974300	0.01109516
0.04666667	-0.74333429	0.02727572
0.04333333	-0.75498718	0.02319414
0.04333333	-0.78558415	0.00957889
0.04333333	-0.78670669	0.00959731
0.07000000	-0.25333333	0.03987849
0.04333333	-0.78753978	0.00881490
0.04000000	-0.77918851	0.05273939
0.03353497	-0.65797496	0.02685938
0.07000000	-0.34000000	0.41874808
0.04333333	-0.58466595	0.05589596
0.04614804	-0.75423485	0.01619398
0.07000000	-0.25333333	0.04129745
0.04333333	-0.78724688	0.00799140
0.04333333	-0.78067255	0.01072430
0.04000000	-0.78143239	0.05955076
0.04000000	-0.76444811	0.03707867
0.04333333	-0.71964180	0.10370387
0.04666667	-0.74852699	0.01894273
0.04333333	-0.78388584	0.00657983
0.04333333	-0.78736889	0.00803900
0.04333333	-0.78370166	0.00649392
0.04333333	-0.78848368	0.00851289
0.04002186	-0.67910242	0.00306273
0.05000000	-0.64077169	0.08284540
0.04353440	-0.73894799	0.06512878
0.04333333	-0.79092735	0.02405518
0.04333333	-0.78970993	0.00902750
0.04333333	-0.78180319	0.01104249
0.04333333	-0.78758824	0.00813147
0.04333333	-0.78853005	0.01416539
0.04000000	-0.78240228	0.06549355
0.04333333	-0.78909302	0.02437436
0.04333333	-0.78767174	0.00816862
0.04333333	-0.78634453	0.00883727
0.04333333	-0.78930461	0.00897903
0.04333333	-0.78794950	0.01590244
0.04000000	-0.67855483	0.00364370
0.04000000	-0.78118467	0.05862524
0.04333333	-0.77782631	0.00953455
0.04333333	-0.78980684	0.01388915
0.04333333	-0.79298818	0.02559459
0.04333333	-0.78999853	0.01350936
0.04631228	-0.76330191	0.00535368
0.04333333	-0.79153025	0.02200489
0.04333333	-0.77251983	0.01693739
0.04333333	-0.78999454	0.01691057
0.04333333	-0.79067063	0.01992916
0.05333333	-0.56155962	0.08938809
0.04333333	-0.77386230	0.02459752
0.07000000	-0.34666666	0.39588526
0.04333333	-0.78428364	0.03165372
0.04363563	-0.72575980	0.09463212
0.04333333	-0.78819573	0.00839071
0.04666667	-0.74055159	0.04926774
