0.00333333	0.29911370
0.00333333	0.29765564
0.00333333	0.29911370
0.00333333	0.29161508
0.00333333	0.29482192
0.00333333	0.29765564
0.00333333	0.28247340
0.00333333	0.27440251
0.00333333	0.28286971
0.00333333	0.28157611
0.00333333	0.26068883
0.00333333	0.29619763
0.00333333	0.23283213
0.00333333	0.28941947
0.00333333	0.29531122
-0.01333333	0.06866183
-0.01333333	0.09476957
0.00333333	0.29346692
0.00333333	0.29717732
0.00333333	0.29765564
0.00333333	0.29765565
0.00333333	0.28861645
0.00333333	0.26736149
0.00333333	0.29765563
-0.02000000	0.19080419
0.00333333	0.29765564
0.00333333	0.29524903
0.00333333	0.29765563
0.00333333	0.29297264
0.00333333	0.27495431
0.00333333	0.29911371
0.00333333	0.29759279
0.00333333	0.29911370
0.00333333	0.29693540
0.00333333	0.29747461
0.00333333	0.29267114
0.00333333	0.29700628
0.00333333	0.29334426
0.00333333	0.29356178
0.00333333	0.28824230
0.00333333	0.29765564
0.00333333	0.29425236
0.00333333	0.29742693
0.00333333	0.28543953
0.00333333	0.29629527
0.00333333	0.29669504
0.00333333	0.28672231
0.00333333	0.29736255
0.00333333	0.28656664
0.00333333	0.24989619
0.00333333	0.29842188
0.00333333	0.29727804
0.00333333	0.29708182
0.00333333	0.29294963
0.00333333	0.28307729
0.00333333	0.27817943
0.00333333	0.29248827
0.00333333	0.28934508
0.00333333	0.27178738
0.00333333	0.27590906
0.00333333	0.29762393
0.00333333	0.29742594
0.00333333	0.23920403
0.00333333	0.29541608
0.00333333	0.28876097
0.00333333	0.29469122
0.00333333	0.29071233
0.00333333	0.29014026
0.00333333	0.27345497
0.00333333	0.27976020
0.00333333	0.29731782
0.00333333	0.28668627
0.00333333	0.23568263
0.00333333	0.29729060
0.00333333	0.25307687
0.00333333	0.28491422
0.00333333	0.29117938
0.00333333	0.29742692
-0.03333334	0.20706326
0.00333333	0.29139654
0.00333333	0.29422213
0.00333333	0.28882679
0.00333333	0.28190353
0.00333333	0.29284285
0.00333333	0.29707257
0.00333333	0.28631010
0.00333333	0.28869987
0.00333333	0.28933538
0.00333333	0.27902414
0.00333333	0.29088453
0.00333333	0.28986803
0.00333333	0.26026368
0.00333333	0.28841802
0.00333333	0.28773943
0.00333333	0.27709435
0.00333333	0.28605143
0.00333333	0.29123385
0.00333333	0.24198183
0.00333333	0.28835620
0.00333333	0.29226674
0.00333333	0.28477740
0.00333333	0.28169758
0.00333333	0.27485847
0.00333333	0.28928370
0.00333333	0.27267263
