0.01000000	0.29707214
0.00666667	0.27790857
0.00666667	0.29355818
0.00666667	0.21443570
0.00666667	0.29322315
0.00666667	0.29066552
0.00666667	0.28687816
0.00666667	0.19513021
-0.00098930	0.27664189
0.00666667	0.18304602
0.01666666	0.24365124
0.00666667	0.27009073
0.01233881	0.28314993
0.00333333	0.24861758
0.01000000	0.24238185
0.00666667	0.28312403
0.00666667	0.27301193
0.00666667	0.29066552
0.00333333	0.24566094
0.00666667	0.29131768
0.00666667	0.21376346
0.00666667	0.29015718
0.00666667	0.18693175
0.01666666	0.26736184
0.01000000	0.28406149
0.00333333	0.24801897
-0.02000000	-0.09765656
0.01000000	0.29777860
0.00666667	0.29341827
0.00989351	0.29680738
0.00506782	0.27435985
0.00333333	0.27727846
0.01000000	0.29681671
0.00333333	0.28205827
0.01000000	0.21522209
-0.01000000	0.23997587
0.00666667	0.29055524
0.00666667	0.29316966
0.00333333	0.29546948
0.00666667	0.29302206
0.01000000	0.26177802
0.01000000	0.29637916
0.00666667	0.28940812
0.00333333	0.27982464
0.00666667	0.17648477
-0.03000000	0.19021821
0.00333333	0.29284161
0.00811713	0.28344461
0.00666667	0.29234959
0.01666666	0.27038516
0.00666667	0.28371421
0.00666667	0.28677353
0.00666667	0.29146104
0.01666666	0.27035360
-0.00000000	0.11513807
-0.01666667	0.22400573
0.00666667	0.29269511
0.00666667	0.28971165
0.00666667	0.29137212
-0.02000000	0.25870184
0.00666667	0.26961091
0.00378757	0.26283150
0.00666667	0.19706507
0.00666667	0.28660266
0.00666667	0.29306527
0.00666667	0.29342203
0.00666667	0.27027695
0.00666667	0.27099450
0.00666667	0.28440624
0.00666667	0.26956745
0.00666667	0.28552717
0.00666667	0.29000025
0.00666667	0.28606026
0.00666667	0.28382986
0.00666667	0.26748985
0.00348904	0.29211674
0.00666667	0.29051703
0.00474181	0.27402860
0.00666667	0.29147368
0.00666667	0.26769212
0.00666667	0.29177263
0.00666667	0.29288738
0.00666667	0.28647033
0.00666667	0.29108049
0.00666667	0.29086345
0.00666667	0.28069831
0.00666667	0.27325853
0.00666667	0.26873831
0.00666667	0.26967512
0.00666667	0.27088818
0.00666667	0.27882305
