0.00666667	0.29653148
-0.00333333	-0.13532354
0.00666667	0.29667363
0.00666667	0.29600188
0.00666667	0.29600471
0.00666667	0.29540143
0.00666667	0.29684482
0.00666667	0.29708920
-0.00666667	-0.17544029
0.00666667	0.29692342
0.00666667	0.29698415
0.00666667	0.29636619
-0.00333333	0.19970577
0.00666667	0.29501658
0.00666667	0.29368304
0.00666667	0.29671854
0.00666667	0.29614417
0.00666667	0.29688777
-0.00666667	0.04678987
-0.02000000	0.14723081
-0.02333333	0.27812602
0.00666667	0.29692692
0.00666667	0.29708635
0.00666667	0.29670594
0.00666667	0.29687269
0.00666667	0.29706801
0.00666667	0.29689528
0.00666667	0.29660257
0.00666667	0.29626604
0.00666667	0.29703911
0.00666667	0.29691963
0.00666667	0.29595587
0.00666667	0.29669494
-0.01000000	-0.11404849
0.00666667	0.29687778
0.00666667	0.29691071
0.00666667	0.29692390
0.00666667	0.29692197
0.00666667	0.29648383
0.00666667	0.29693554
0.00666667	0.29672769
0.00666667	0.29668606
0.00666667	0.29632224
0.00666667	0.29678613
0.00666667	0.29681457
0.00666667	0.29699319
0.00666667	0.29536541
0.00666667	0.29238005
0.00666667	0.29666300
0.00666667	0.29640782
0.00666667	0.29692109
0.00666667	0.29698178
0.00666667	0.29673639
0.00666667	0.29655964
-0.00333333	0.19869930
0.00666667	0.29622388
0.00666667	0.29654471
0.00666667	0.29643841
0.00666667	0.29611023
0.00666667	0.29587326
0.00666667	0.29673261
0.00666667	0.29606210
0.00666667	0.29665104
0.00666667	0.29683729
0.00666667	0.29683181
-0.00333333	0.19945263
0.00666667	0.29661264
0.00666667	0.29675497
0.00666667	0.29672865
0.00666667	0.29690661
0.00666667	0.29590246
0.00666667	0.29586629
0.00666667	0.29615730
0.00666667	0.29620822
0.00666667	0.29588210
0.00666667	0.29675208
0.00666667	0.29705461
0.00666667	0.29636071
0.00666667	0.29692215
0.00666667	0.29543521
0.00666667	0.29646897
0.00666667	0.29631040
0.00666667	0.29610555
0.00666667	0.29683717
0.00666667	0.29401895
-0.02000000	0.23614890
0.00666667	0.29638316
0.00666667	0.29657287
0.00666667	0.29662428
0.00666667	0.29667635
0.00666667	0.29691205
0.00666667	0.29658049
0.00666667	0.29635937
0.00666667	0.29681704
0.00666667	0.29656317
0.00666667	0.29645753
0.00666667	0.29537376
0.00666667	0.29544468
0.00666667	0.29647720
0.00666667	0.29684772
0.00666667	0.29680613
0.00666667	0.29718295
0.00666667	0.29672786
0.00666667	0.29704187
0.00666667	0.29630812
0.00666667	0.29574049
0.00666667	0.29659894
0.00666667	0.29675841
0.00666667	0.29691489
0.00666667	0.29686569
0.00666667	0.29694950
0.00666667	0.29691320
0.00666667	0.29683017
-0.03645070	0.13212255
0.00666667	0.29461876
0.00666667	0.28984283
0.00666667	0.29611025
0.00666667	0.29673903
0.00666667	0.29691951
0.00666667	0.29700144
0.00666667	0.29593922
0.00666667	0.29712930
0.00666667	0.29686297
0.00666667	0.29679742
0.00666667	0.29568736
-0.03000000	0.13414267
0.00666667	0.29695439
0.00666667	0.29703721
0.00666667	0.29680121
0.00666667	0.29623217
0.00666667	0.29608122
-0.00333333	0.19916652
0.00666667	0.29696882
0.00666667	0.29685277
0.00666667	0.29679614
0.00666667	0.29722249
0.00666667	0.29632141
0.00666667	0.29702436
0.00666667	0.29564076
0.00666667	0.29667950
0.00666667	0.29639234
0.00666667	0.29719248
0.00666667	0.29673591
0.00666667	0.29706119
0.00666667	0.29635229
0.00666667	0.29685787
0.00666667	0.29659071
-0.00000000	0.12272376
0.00666667	0.29670717
0.00666667	0.29479553
0.00666667	0.29567998
0.00666667	0.29704315
0.00666667	0.29705933
