0.01000000	0.26399825
0.00402748	0.29044951
0.01000000	0.29535911
0.00333333	0.27431357
0.01000000	0.29322219
0.00333333	0.24501355
0.01000000	0.28699309
0.00666667	0.26179731
0.00666667	0.29257775
-0.01333333	0.18076247
0.00333333	0.20306496
0.00666667	0.29121539
0.00666667	0.20151020
0.00666667	0.28970892
0.00666667	0.24554336
0.00666667	0.29125799
0.00333333	0.29468708
0.00142325	0.25711005
0.00333333	0.27392403
0.01000000	0.29335698
0.01646913	0.27239481
0.01000000	0.24870082
0.00666667	0.28018471
-0.02333333	-0.05942951
0.01000000	0.23284246
0.00942482	0.29264346
0.00333333	0.29227165
-0.02000000	0.24637004
0.00666667	0.29246731
0.00333333	0.29160276
-0.02000000	-0.12445630
0.00666667	0.28570875
0.00666667	0.24871714
0.00666667	0.27949960
0.00666667	0.28494772
0.00666667	0.29153548
0.00333333	0.29187126
0.00947307	0.29262809
0.00333333	0.29516623
-0.01333333	-0.15846495
0.00333333	0.29220425
0.00666667	0.28814749
0.00833904	0.22160910
0.00666667	0.29183993
0.00666667	0.29301152
0.01523831	0.27210718
0.00666667	0.29250661
0.00666667	0.29216453
0.00666667	0.29262112
0.00666667	0.29142832
0.00666667	0.29192280
0.00666667	0.28872320
0.00666667	0.27330714
0.00114049	0.26293378
0.01602516	0.27323706
0.00666667	0.29128029
0.00666667	0.29188026
0.00666667	0.29258922
0.00666667	0.28919071
-0.03333334	0.04808478
0.01309198	0.27750512
0.00666667	0.27832932
0.00666667	0.24050908
0.00666667	0.29298286
0.00666667	0.29051907
0.00666667	0.29027031
0.00666667	0.29164630
-0.02000000	0.24001420
0.00666667	0.27454165
0.00666667	0.27263400
0.00666667	0.29005024
0.00666667	0.29138017
0.00666667	0.27486931
0.00666667	0.27529683
0.00666667	0.29085881
0.00666667	0.27214807
0.00666667	0.28805325
-0.02000000	-0.09549118
0.00666667	0.27316267
0.00666667	0.27025333
0.00666667	0.29314303
0.00666667	0.29350047
0.00666667	0.26945798
-0.02000000	0.25905808
0.00666667	0.28500283
0.00666667	0.29150816
0.00666667	0.27214256
0.00333333	0.28457471
-0.00014083	-0.02706001
0.00666667	0.26848332
-0.02000000	0.25868254
