0.953850199549499	1
0.815518241186293	0.989288416858462
0.856568504847425	0.658818981478433
0.229577665797726	0.891995228151257
0.0850052376318297	0.530200955734208
0.695519596932235	0.606536045900188
0.913295606881441	0.320428375256019
0.990389739948162	0.433051329497961
0.993322751128778	0.861115684985966
0.823543878247409	0.0458315118387444
0.907661672391922	0
0.872096106111328	0.839960222274616
1	0.654992883119672
0.800024955358023	0.552644846886015
1	0
0.945673603097422	0.180914456452761
0.373236615347923	0.0473409210257194
0.747974214539397	0.0242825293982276
0.837508585429582	0.0447564112256953
0.190244959042153	0.152870335248577
1	1
0.809919148545451	1
0.503347728344748	0
0.853413059551652	0
0.366632714031905	0
0.209558101913714	0
0.729551967444339	0
0.961748787249149	0
0.960820651353567	0.00166642822725804
0.0892333325874972	0.35985507713217
0.908457078415997	0.00167652399131042
0.758810626992859	0
0.80065521384054	0.432054164850442
0.693493807956812	0.728072338956454
0.821019233314666	1
0.654201757158342	0.918045437925352
0.34090587614139	0.00426594439915201
0.820735561409638	0.918366712166829
0.830002779923035	0.0483918993488915
0.759612371993908	0.0342150764541551
0.882224615550695	0.028871694791434
0.763016504097547	0.0112674273757227
0.959593967712818	0.785606769815395
0.876687874670978	0.334780109550603
0.818914984747993	0.0547802818073026
1	0.734442761013804
0.799290032504229	0.00397619332653243
0.817189892812382	0
0.618203815606539	0.734736771089956
0.895618303121303	0.563294376599208
0.638575840842982	0.870982418119645
0.369900671687243	0.00151027772299821
0.94569815161422	0.0915357831864703
1	0
0.250207605027142	0.026363429527391
0.6567511575927	0
0.84852635106584	0
0.900514209912224	0
0.792509411340309	0
1	0
0.171326456037001	0
0	0
0.889333086041447	0.00144208488320961
0.786844567472433	0.307763356683054
0.851413409871681	0.036278719649306
0.964030117360079	0.0218630170438996
0.801740473846309	0.00192838174552908
0.882083695472517	0.0342344924102536
0.760863733803797	0
0.831442081532653	0.0134700610322298
1	0
0.760589652513381	0.00304106537088682
0.838078515386242	0.0266415738291449
0.633756892466593	0.479335298862986
0.555630494266992	0.496897716513139
1	0.823398337775191
1	0.011825480457303
0.888167190073629	0.0218884298901637
0.855059678208857	0.000275224582376188
0.927479313838435	0
0.884244654290767	0.0262628966793847
0.817697449328227	0.0154497966645869
0.901247263376638	0
0.953936388343964	0
0.854567433232437	7.85056462893602e-05
1	0
0.876045202956855	0
0.870295782304733	0.0304757384188276
1	0.0201840864645595
0.971869144571931	0.0112611893234988
0.810070166351562	0.00192838174552908
0.884522647057652	0
0.835280655827087	0
0.853922944013845	0
0.83772129860704	0.00476184101273076
0.974820293146408	0
0.825687523260533	0.0156707759186692
0.750519529788094	0
0.966642844684664	0.00990873494075921
0.810892155495829	0.00167016602121749
0.868674666413348	0
0.878405990769634	0
0.534578733733713	0.463167932461202
0.840669721659017	0
0.876502730674214	0.00610550083611178
0.972586446960064	0
0.905225250491819	0.00538542748936282
0.934733528361091	0.0193190035031657
0.998264566036934	0.0135329858826378
0.918850290882257	0.0999856622451297
0.975931392792406	0.0143967007385706
0.809383134661629	0
0.913539141517073	0
0.896767988572513	0.00594786714743707
0.737774153732288	0
0.912508129182389	0
0.85911386482569	0.021288816510526
0.819827424914766	0.00367333853505421
0.859625115092677	0.00565267563797534
0.725247317925448	0.00494554895096789
0.904196854175969	0.000391319163431209
0.921024941976251	4.99414672482986e-05
0.730232332060961	7.18861467437409e-05
0.991604404207414	0
0.904017826433513	0.00452213607143628
0.772705395329134	0.00975597133783361
0.901359837465926	0.00387172897925563
0.78881982112128	2.94330786065563e-05
0.906173199510813	0
0.931486600003854	0.0233201309082317
0.904092930225812	0
0.245062850257452	0.74390043263106
0.799775092548666	0.0187557102089246
0.82940333406912	0.000391319163431209
0.773311488342234	0.018873168940054
0.891293783178855	0
0.941163806780756	0
0.971675903649503	0
0.721171077981198	0.254299749146274
0.798421987480564	0.021288816510526
0.944293453047367	0.0163069900947757
0.90533853663202	0
0.716861942133094	0
0.95074659472304	0.633476188853839
0.841168102905643	0.00860376282339061
0.85911386482569	0.021288816510526
0.734226126675381	0
0.721040536781606	0
0.917343424152404	0.0515571727719606
0.959684490412554	0
0.716670326581802	0
1	0
0.916745130777307	0
