0.04333333	-0.72000003	0.00330827
0.05000000	-0.61000001	0.40137210
0.04333333	-0.72000003	0.00333628
0.04333333	-0.72000003	0.00309562
0.04333333	-0.72000003	0.00303232
0.04333333	-0.72000003	0.00403729
0.04333333	-0.72000003	0.00340098
0.04333333	-0.72000003	0.00306781
0.04333333	-0.72000003	0.00308008
0.04333333	-0.72000003	0.00318053
0.04333333	-0.72000003	0.00296048
0.04333333	-0.72000003	0.00316632
0.04333333	-0.72000003	0.00293650
0.05333333	-0.57600081	0.10033222
0.08000000	-0.11333334	0.08158156
0.04333333	-0.72000003	0.00304296
0.04333333	-0.72000003	0.00316774
0.04333333	-0.72000003	0.00360800
0.07666667	-0.07000000	0.01113294
0.04333333	-0.72000003	0.00297922
0.04333333	-0.72000003	0.00321704
0.04333333	-0.72000003	0.00300353
0.04333333	-0.72000003	0.00348356
0.04333333	-0.72000003	0.00290703
0.04333333	-0.72000003	0.00288335
0.04333333	-0.72000003	0.00313352
0.04333333	-0.72000003	0.00343553
0.04333333	-0.72000003	0.00284241
0.05333333	-0.57748121	0.10097870
0.04333333	-0.72000003	0.00364794
0.04333333	-0.72000003	0.00338394
0.04333333	-0.72000003	0.00327794
0.04333333	-0.72000003	0.00303125
0.04333333	-0.72000003	0.00341146
0.04333333	-0.72000003	0.00300021
0.04333333	-0.72000003	0.00315877
0.04333333	-0.72000003	0.00295449
0.04333333	-0.72000003	0.00279103
0.04333333	-0.72000003	0.00290759
0.04333333	-0.72000003	0.00305028
0.56333333	-0.07254413	0.35776064
0.04333333	-0.72000003	0.00302159
0.04333333	-0.72000003	0.00285217
0.04333333	-0.72000003	0.00299510
0.04333333	-0.72000003	0.00394930
0.04333333	-0.72000003	0.00363057
0.04333333	-0.72000003	0.00361694
0.04333333	-0.72000003	0.00315136
0.05333333	-0.58333331	0.45705730
0.04333333	-0.72000003	0.00320693
0.04333333	-0.72000003	0.00316122
0.06000000	-0.35333332	0.16236328
0.04333333	-0.72000003	0.00285833
0.04333333	-0.72000003	0.00360259
0.04333333	-0.72000003	0.00317304
0.04333333	-0.72000003	0.00309432
0.04333333	-0.72000003	0.00313963
0.04333333	-0.72000003	0.00289275
0.04333333	-0.72000003	0.00281496
0.04333333	-0.72000003	0.00290973
0.04333333	-0.72000003	0.00379096
0.04333333	-0.72000003	0.00298787
0.04333333	-0.72000003	0.00320183
