0.04000000	-0.68299979	0.00159748
0.04666667	-0.68491650	0.00144034
0.04636412	-0.75303698	0.01669138
0.04666667	-0.75468963	0.02459865
0.04666667	-0.72100627	0.05859463
0.04306465	-0.61321980	0.05396157
0.04452671	-0.62653053	0.01922236
0.04228971	-0.54718280	0.09925999
0.03666667	-0.56903934	0.05160036
0.04333333	-0.55690801	0.04634801
0.05747023	-0.48417932	0.14970377
0.04666667	-0.49993649	0.11837369
0.04333333	-0.70800328	0.01199079
0.04000000	-0.65007097	0.03420364
0.04666667	-0.74195802	0.02362857
0.04000000	-0.66152191	0.01541606
0.04333333	-0.76864356	0.02144365
0.04666667	-0.70392394	0.04714445
0.07000000	-0.22909214	0.02702634
0.04333333	-0.75243169	0.02038193
0.07000000	-0.34711689	0.38412747
0.03894908	-0.67105091	0.01697754
0.04532449	-0.75799453	0.01453906
0.05666667	-0.41718301	0.06258942
0.04333333	-0.76970452	0.03456041
0.04333333	-0.78277332	0.00999927
0.04946318	-0.70439798	0.04920536
0.04537565	-0.74985236	0.01417154
0.04329402	-0.65011793	0.01564431
0.04333333	-0.78350914	0.01004806
0.04333333	-0.78991091	0.01400002
0.04000000	-0.64196491	0.03984582
0.04333333	-0.78771728	0.00932834
0.05630856	-0.62406343	0.09056997
0.04000000	-0.64126003	0.05605477
0.04666667	-0.68386990	0.00155121
0.04333333	-0.78324127	0.00638941
0.04666667	-0.76445007	0.00619547
0.04333333	-0.78090727	0.00755248
0.07666667	-0.20333333	0.14110868
0.04333333	-0.78872311	0.00882115
0.04333333	-0.78759152	0.00877246
0.04333333	-0.77757239	0.00975647
0.05000000	-0.43175775	0.11324079
0.04333333	-0.76576746	0.03488434
0.05666667	-0.46639338	0.03523088
0.04333333	-0.58173472	0.05711792
0.04333333	-0.78699046	0.00789211
0.04333333	-0.78323483	0.00638870
0.04150230	-0.75533831	0.07909942
0.04333333	-0.78997511	0.01065749
0.04333333	-0.79075271	0.02172556
0.04333333	-0.78691924	0.00994071
0.04666667	-0.70459163	0.04836937
0.04666667	-0.75311065	0.01752037
0.04333333	-0.78601879	0.00747072
0.04333333	-0.78631347	0.00761532
0.04333333	-0.78634757	0.00866149
0.04333333	-0.78951812	0.01109443
0.04333333	-0.78792506	0.02143913
0.04333333	-0.78644788	0.02401715
0.04333333	-0.78557444	0.00784427
0.07000000	-0.34401193	0.39765656
0.07000000	-0.34666666	0.39609674
0.04333333	-0.78560746	0.00729807
0.04333333	-0.78977585	0.00906780
0.04333333	-0.78888649	0.02880768
0.04333333	-0.78849232	0.01854052
0.04333333	-0.78993994	0.01412207
0.04333333	-0.78893250	0.02742093
0.04333333	-0.78891569	0.01053796
0.04333333	-0.78539890	0.00889914
0.04333333	-0.79245114	0.02423988
0.04333333	-0.78962040	0.00900424
0.04333333	-0.79062021	0.01947124
0.04333333	-0.77850461	0.00881786
0.04333333	-0.79000002	0.01007919
0.04333333	-0.78973937	0.01926398
0.04333333	-0.78923827	0.00896348
0.04333333	-0.79327029	0.02630512
0.07000000	-0.25333333	0.04165354
0.04333333	-0.78999943	0.00924681
0.04333333	-0.79173076	0.02438502
0.04333333	-0.78982598	0.02861618
0.04333333	-0.78999978	0.01020522
0.04333333	-0.79077971	0.02805587
0.04056437	-0.62370604	0.02675159
0.04333333	-0.78941679	0.00893082
0.04333333	-0.78956956	0.01179407
0.04333333	-0.79291832	0.02658618
0.04333333	-0.78994370	0.01030675
