0.09000000	-0.00000000	0.28206143
0.05666667	-0.47692531	0.42449158
0.06333333	-0.32947800	0.11461130
0.09666666	-0.00000000	0.34674782
0.07333333	-0.06333333	0.01962922
0.08333334	-0.00000000	0.07958850
0.06000000	-0.44999999	0.37923956
0.06333333	-0.47666666	0.18434902
0.05000000	-0.63333333	0.24364488
0.04746561	-0.65665317	0.04837159
0.04666667	-0.69507480	0.04694700
0.05666667	-0.49667373	0.43996692
0.05666667	-0.40933272	0.02502965
0.04666667	-0.69000000	0.06396140
0.05000000	-0.66797912	0.07624744
0.05000000	-0.60518986	0.02719429
0.05333333	-0.55287808	0.03509330
0.07744301	-0.20634627	0.12611324
0.09666666	-0.00000000	0.31922022
0.05948810	-0.54142678	0.08747609
0.06333333	-0.31666666	0.06659000
0.06666667	-0.08000000	0.06693808
0.07333333	-0.12333333	0.00841800
0.07333333	-0.06110179	0.14203417
0.06000000	-0.33725142	0.13970730
0.07666667	-0.14666666	0.24052560
0.06666667	-0.14666666	0.01416877
0.05399400	-0.54274929	0.09124932
0.04666667	-0.62558436	0.02657767
0.04666667	-0.70291513	0.04694890
0.04429588	-0.57130253	0.04269788
0.05666667	-0.56000000	0.04545565
0.04666667	-0.59029371	0.02052503
0.07333333	-0.06000000	0.01571518
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22658755
0.06333333	-0.52333331	0.07953625
0.06666667	-0.08418831	0.12810925
0.04666667	-0.67768347	0.11350623
0.19333333	-0.05191327	0.16507556
0.06666667	-0.00000000	0.02105477
0.05000000	-0.66975951	0.05001720
0.05000000	-0.66092312	0.03086218
0.05333333	-0.53731585	0.26782668
0.04666667	-0.69737083	0.02544966
0.05000000	-0.64542907	0.01972920
0.04666667	-0.68000001	0.10402487
0.06000000	-0.34999999	0.11304141
0.06000000	-0.51155025	0.14733189
0.07333333	-0.07000000	0.27203411
0.07666667	-0.00000000	0.01411701
0.06333333	-0.04666667	0.39945811
0.05000000	-0.61666667	0.26683155
0.05666667	-0.54333335	0.39038515
0.04666667	-0.68333334	0.04544742
0.49000001	-0.02000000	0.21152481
0.05666667	-0.54666668	0.18627438
0.05333333	-0.42134261	0.34116247
0.05333333	-0.59352267	0.18130180
0.05000000	-0.58011013	0.03231415
0.05194873	-0.63415378	0.04227090
0.04666667	-0.68060589	0.14263247
0.07333333	-0.02601960	0.07259894
0.06000000	-0.41333333	0.17725803
0.05666667	-0.54245722	0.02873462
0.06000000	-0.52666664	0.02329079
0.05666667	-0.57425916	0.03972920
0.05000000	-0.60666668	0.30583611
0.06215166	-0.61341614	0.04232622
0.05000000	-0.63447553	0.04937721
0.04666667	-0.70211065	0.05167551
0.04666667	-0.69936109	0.02824434
0.04666667	-0.70729470	0.05766395
0.04666667	-0.69797039	0.03328530
0.04666667	-0.56513327	0.04303683
0.06333333	-0.48333332	0.43825230
0.08666667	-0.00000000	0.45398036
0.09000000	-0.00000000	0.40702656
0.06000000	-0.43666667	0.32964540
0.05232076	-0.64555532	0.07470310
0.05666667	-0.55807292	0.19063489
0.04666667	-0.69666666	0.02791116
0.05759049	-0.60077924	0.06083253
0.05000000	-0.61917526	0.06219772
0.04666667	-0.67255789	0.11128317
0.04666667	-0.70518553	0.03688841
0.05000000	-0.63333333	0.27590832
0.04666667	-0.65389037	0.17501321
0.05000000	-0.64818913	0.12496386
0.05666667	-0.59732854	0.07001835
0.04666667	-0.68273222	0.10097181
0.05333333	-0.61000001	0.09786192
0.06000000	-0.35333332	0.15739520
0.04666667	-0.66666669	0.08687039
0.04666667	-0.68551129	0.05603149
0.04666667	-0.61691958	0.03650079
0.05277729	-0.59722275	0.23167542
0.04333333	-0.72000003	0.00869565
0.06000000	-0.53333336	0.09371644
0.05000000	-0.62632489	0.26921979
0.07666667	-0.19449261	0.18017942
0.05000000	-0.64623404	0.05119687
0.04666667	-0.70644003	0.03431588
0.05000000	-0.62275141	0.02824185
0.04666667	-0.69657540	0.03381383
0.05000000	-0.62666667	0.20751400
0.04666667	-0.66821361	0.16801673
0.05000000	-0.62712914	0.30822599
0.05666667	-0.54567200	0.20990920
0.05666667	-0.57999998	0.06538785
0.04666667	-0.69330335	0.02365592
0.05000000	-0.68333334	0.08538703
0.04666667	-0.70462126	0.05692432
0.04666667	-0.69610047	0.02361925
0.05333333	-0.58071816	0.34772372
0.05347853	-0.54881763	0.09094653
0.04784130	-0.67431742	0.03501073
0.04666667	-0.69333333	0.04844572
0.06333333	-0.46666667	0.32330114
0.05333333	-0.63277417	0.06261823
0.05000000	-0.66122073	0.11583672
0.04666667	-0.70097893	0.04208663
0.06000000	-0.34666666	0.11194373
0.07000000	-0.03000000	0.02214108
0.04333333	-0.72000003	0.03342786
0.05000000	-0.68333334	0.08316343
0.04666667	-0.70999998	0.03303238
1.21666670	-0.00000000	0.13723448
0.07000000	-0.00000000	0.01804839
0.04333333	-0.38593149	0.11867002
0.04666667	-0.69949812	0.05521359
0.07666667	-0.08111825	0.00847345
0.04666667	-0.70091933	0.04689195
0.09545071	-0.11517835	0.19591109
0.04333333	-0.71804452	0.07720672
0.04333333	-0.72000003	0.05018357
0.04666667	-0.70930320	0.05157393
0.05333333	-0.56647038	0.05477666
0.04424979	-0.70058393	0.14243114
0.04666667	-0.65976024	0.19102606
0.06000000	-0.35666665	0.13185371
0.06000000	-0.42666668	0.33591241
0.04666667	-0.68683624	0.02981756
0.05000000	-0.62327975	0.24331358
0.04666667	-0.69999999	0.05656730
0.09000000	-0.00666667	0.17988411
0.05651022	-0.34806663	0.17584190
0.05000000	-0.64169717	0.10563628
0.04333333	-0.71741730	0.07658909
0.04459689	-0.70206976	0.12156425
0.04666667	-0.70032626	0.05315826
0.07666667	-0.17532356	0.10840100
0.07000000	-0.00333333	0.17106426
