0.09333333	-0.14333333	0.09755887
0.06000000	-0.50666666	0.14254470
0.06000000	-0.52666664	0.18507576
0.05666667	-0.54112661	0.07381435
0.39333335	-0.03000000	0.13046552
0.07000000	-0.00000000	0.03430254
0.06666667	-0.00000000	0.02967908
0.06666667	-0.00000000	0.03246148
0.07666667	-0.25387910	0.12515391
0.05666667	-0.42333335	0.03199127
0.06666667	-0.00000000	0.02072581
0.06333333	-0.00000000	0.01587424
0.05666667	-0.56333333	0.17503062
0.07000000	-0.39666668	0.29490399
0.05000000	-0.49576715	0.07497256
0.06952912	-0.36657095	0.37297776
0.05000000	-0.62461549	0.06003116
0.06666667	-0.30326736	0.11267218
0.05666667	-0.33000001	0.10282824
0.07000000	-0.13666667	0.01885723
0.08666667	-0.00000000	0.32415700
0.06333333	-0.47000000	0.16166063
0.06000000	-0.52666664	0.04623262
0.66000003	-0.01507053	0.09502564
0.06666667	-0.32333332	0.08397730
0.07666667	-0.25000000	0.22798166
0.04666667	-0.68992943	0.03639813
0.05613737	-0.56052929	0.03802586
0.04652767	-0.56581408	0.02750363
0.05677029	-0.40165186	0.05898927
0.04772345	-0.65894324	0.06247144
0.05000000	-0.67553782	0.06852422
0.05000000	-0.63999999	0.18258983
0.06333333	-0.00000000	0.10668904
0.07000000	-0.28000000	0.15140422
0.07000000	-0.15000001	0.29243478
0.06000000	-0.52666664	0.06682987
0.06000000	-0.52666664	0.02354579
0.08545405	-0.24615961	0.09692989
0.07000000	-0.29333332	0.24900967
0.06333333	-0.47666666	0.18233140
0.58103079	-0.02000000	0.16159745
0.05666667	-0.45087793	0.03113700
0.04666667	-0.69640613	0.04895519
0.04839688	-0.65826982	0.09321632
0.06333333	-0.49333334	0.38675389
0.04666667	-0.69999999	0.03627304
0.05000000	-0.59931809	0.04461648
0.08682855	-0.05333333	0.04610613
0.05333333	-0.44666666	0.17616609
0.06000000	-0.56332642	0.11954335
0.07333333	-0.05666667	0.03401147
0.06333333	-0.47666666	0.19583750
0.07066882	-0.30302978	0.09826379
0.08333334	-0.17666666	0.02657084
0.06333333	-0.00000000	0.02021587
0.06333333	-0.47000000	0.16536884
0.06333333	-0.33666667	0.08154216
0.04666667	-0.70294297	0.03172863
0.05000000	-0.63333333	0.24012512
0.08000000	-0.03666667	0.16331559
0.04666667	-0.69377780	0.02316509
0.06000000	-0.38053459	0.01353831
0.06666667	-0.04000000	0.11059141
0.06333333	-0.48666668	0.14688261
0.06000000	-0.51923651	0.05904737
0.06666667	-0.43333334	0.43131128
0.05666667	-0.55666667	0.05591030
0.07666667	-0.27666667	0.25081393
0.05666667	-0.50180113	0.08307900
0.05333333	-0.59666669	0.05280132
0.04666667	-0.67379993	0.07308915
0.04666667	-0.68842787	0.03911530
0.05000000	-0.63666666	0.18682607
0.06000000	-0.44000000	0.32510331
0.06666667	-0.19000000	0.10470512
1.21666670	-0.00000000	0.11565771
0.08333334	-0.01588332	0.38481823
0.06333333	-0.25968933	0.13270712
0.06000000	-0.50333333	0.15574162
0.06333333	-0.47276086	0.15398984
0.04666667	-0.65472269	0.10504901
0.05333333	-0.62003350	0.07164322
0.04666667	-0.67598832	0.08778907
0.07666667	-0.24244972	0.31897300
0.04666667	-0.69092929	0.01922174
0.06000000	-0.38666666	0.13285747
0.05333333	-0.55632520	0.03792764
0.07000000	-0.15000001	0.22079644
0.07628275	-0.31525290	0.12658063
0.05666667	-0.56666666	0.11533973
0.07000000	-0.27496615	0.06914930
0.06666667	-0.00000000	0.05402777
0.08000000	-0.25000000	0.18224372
0.05000000	-0.65027237	0.05300047
0.04666667	-0.70333332	0.05232441
0.04666667	-0.69666666	0.02436912
0.04666667	-0.69858384	0.05492323
0.06666667	-0.36000001	0.09595185
0.05666667	-0.57666665	0.08760859
0.06000000	-0.34333333	0.14724256
0.06333333	-0.50000000	0.14683264
0.06000000	-0.36333334	0.08256637
0.08666667	-0.11176402	0.17886303
0.06000000	-0.39666668	0.23151636
0.04666667	-0.69333333	0.02170271
0.07333333	-0.28000000	0.38690805
0.04666667	-0.68275094	0.07476864
0.06000000	-0.35666665	0.16708955
0.04666667	-0.67199039	0.09745923
0.05000000	-0.63307393	0.13046308
0.04666667	-0.68558210	0.09413749
1.21666670	-0.00000000	0.34730217
0.04666667	-0.67333335	0.08494860
0.04666667	-0.69666666	0.04097611
0.04666667	-0.69855857	0.03932069
0.06666667	-0.48052523	0.11575675
0.05333333	-0.46269554	0.31578332
0.07333333	-0.32333332	0.01770437
0.04666667	-0.69719172	0.04130100
0.04666667	-0.58225375	0.03827725
0.04666667	-0.67035943	0.05869054
0.04666667	-0.65666670	0.15625055
0.04666667	-0.70095402	0.05307561
0.04666667	-0.69668788	0.09271841
0.06666667	-0.44868565	0.18546359
0.04666667	-0.66773039	0.16374701
0.05000000	-0.63333333	0.27903539
0.04666667	-0.66579819	0.13503137
0.04666667	-0.69088280	0.02639232
0.05479182	-0.47133788	0.08394299
0.05000000	-0.61666667	0.39029834
0.04666667	-0.69666666	0.05243634
0.06000000	-0.50574422	0.12126771
0.05000000	-0.62333333	0.19988729
0.04666667	-0.69674361	0.04129799
0.04666667	-0.68570143	0.12186138
0.04666667	-0.69078678	0.10339125
0.05000000	-0.61683655	0.14436129
0.07666667	-0.07000000	0.11691266
0.05000000	-0.68333334	0.08387276
0.04666667	-0.67609394	0.10303224
0.05666667	-0.56855488	0.08161870
0.04666667	-0.66860491	0.13315478
0.05000000	-0.64503855	0.05324932
0.04666667	-0.68758065	0.11941493
0.05666667	-0.56666666	0.08446442
0.04666667	-0.69666666	0.04177789
0.06000000	-0.52606672	0.04599340
0.05000000	-0.64540637	0.10971651
0.05666667	-0.54666668	0.08767123
0.05666667	-0.55230528	0.16960664
0.05333333	-0.56999999	0.13405012
