0.00666667	0.29722190
0.00666667	0.29724001
0.00666667	0.29723027
0.00666667	0.29724377
0.00666667	0.29723990
0.00666667	0.29723585
0.00666667	0.29722799
0.00666667	0.29723376
0.00666667	0.29723608
0.00666667	0.29722870
0.00666667	0.29724399
0.00666667	0.29717039
0.00666667	0.29718433
0.00666667	0.29722626
0.00666667	0.29716710
0.00666667	0.29723513
0.00666667	0.29722107
0.00666667	0.29723329
0.00666667	0.29723400
0.00666667	0.29723884
0.00666667	0.29721796
0.00666667	0.29723545
0.00666667	0.29720382
0.00666667	0.29723098
0.00666667	0.29723565
0.00666667	0.29723081
0.00666667	0.29723375
0.00666667	0.29723464
0.00666667	0.29722590
0.00666667	0.29713329
0.00666667	0.29722808
0.00666667	0.29723415
0.00666667	0.29716316
0.00666667	0.29722263
0.00666667	0.29722351
0.00666667	0.29723184
0.00666667	0.29724127
0.00666667	0.29722891
0.00666667	0.29723578
0.00666667	0.29723151
0.00666667	0.29722373
0.00666667	0.29721190
0.00666667	0.29723396
0.00666667	0.29723672
0.00666667	0.29721028
0.00666667	0.29722457
0.00666667	0.29723432
0.00666667	0.29723679
0.00666667	0.29723878
0.00666667	0.29721178
-0.02000000	0.29841314
-0.00666667	0.05248700
0.00666667	0.29722895
0.00666667	0.29723751
-1.16666670	-0.07302285
0.00666667	0.29720821
-0.00333333	0.19971565
0.00666667	0.29723042
0.00666667	0.29722185
0.00666667	0.29722659
0.00666667	0.29722814
0.00666667	0.29715198
0.00666667	0.29724082
-0.02333333	0.20886687
0.00666667	0.29723861
0.00666667	0.29723908
0.00666667	0.29723890
0.00666667	0.29723793
0.00666667	0.29723887
0.00666667	0.29723556
0.00666667	0.29723609
0.00666667	0.29719411
0.00666667	0.29723232
0.00666667	0.29720860
0.00666667	0.29717341
0.00666667	0.29723040
0.00666667	0.29723617
0.00666667	0.29722889
0.00666667	0.29723240
-0.00666667	0.13983234
0.00666667	0.29720477
0.00666667	0.29723936
0.00666667	0.29724205
0.00666667	0.29723981
-0.02666667	0.08190236
0.00666667	0.29723741
0.00666667	0.29714247
0.00666667	0.29723108
0.00666667	0.29724380
0.00666667	0.29723938
0.00666667	0.29724394
0.00666667	0.29721415
0.00666667	0.29724689
0.00666667	0.29723184
0.00666667	0.29724452
-0.03333334	0.13162045
0.00666667	0.29723008
0.00666667	0.29720786
0.00666667	0.29723657
0.00666667	0.29723872
0.00666667	0.29723438
0.00666667	0.29724534
0.00666667	0.29724348
0.00666667	0.29724384
0.00666667	0.29723539
0.00666667	0.29723291
0.00666667	0.29723455
0.00666667	0.29722386
0.00666667	0.29724335
0.00666667	0.29724531
-0.01333333	0.27125965
0.00666667	0.29723690
0.00666667	0.29724550
0.00666667	0.29722788
0.00666667	0.29723342
0.00666667	0.29723817
0.00666667	0.29721032
0.00666667	0.29724321
0.00666667	0.29723361
0.00666667	0.29722332
0.00666667	0.29723647
0.00666667	0.29724089
0.00666667	0.29720553
0.00666667	0.29723780
0.00666667	0.29703668
-0.04666666	0.24677570
0.00666667	0.29724161
0.00666667	0.29723848
0.00666667	0.29724332
0.00666667	0.29723285
0.00666667	0.29690732
0.00666667	0.29724013
-0.00333333	0.19971600
0.00666667	0.29724262
0.00666667	0.29724164
0.00666667	0.29714374
0.00666667	0.29724495
0.00666667	0.29721036
0.00666667	0.29719045
0.00666667	0.29723017
0.00666667	0.29723942
0.00666667	0.29724139
0.00666667	0.29723873
0.00666667	0.29721665
0.00666667	0.29722194
0.00666667	0.29718014
0.00666667	0.29723108
0.00666667	0.29724296
0.00666667	0.29723025
0.00666667	0.29722261
0.00666667	0.29722913
0.00666667	0.29723260
0.00666667	0.29723596
