0.00333333	0.28156123
0.00333333	0.29764594
0.00333333	0.28428897
0.00333333	0.29765565
0.00333333	0.29602921
0.00333333	0.29911400
0.00333333	0.29911400
0.00333333	0.28847302
0.00333333	0.29764204
0.00333333	0.29754906
0.00333333	0.29176455
0.00333333	0.28636035
0.00333333	0.23723857
0.00333333	0.24915407
-0.02000000	0.06704741
0.00333333	0.29765565
0.00333333	0.28508247
-0.01333333	0.06919483
0.00333333	0.29765565
-0.01666667	0.05320134
0.00333333	0.29724767
-0.01333333	0.05433606
0.00333333	0.25869056
0.00333333	0.24348357
0.00333333	0.29746815
0.00333333	0.29378901
-0.01333333	0.06944718
0.00333333	0.27250816
0.00333333	0.28346059
0.00333333	0.29909837
0.00333333	0.28525957
0.00333333	0.29251148
0.00333333	0.29757992
0.00333333	0.29742240
0.00333333	0.29750119
0.00333333	0.29124722
0.00333333	0.27243783
0.00333333	0.25910383
0.00333333	0.29581751
0.00333333	0.29765564
0.00333333	0.29751919
0.00333333	0.29910165
0.00333333	0.29744535
0.00333333	0.28272735
0.00333333	0.29638010
-0.01333333	0.09716083
0.00333333	0.28791951
0.00333333	0.29675037
0.00333333	0.28727491
0.00333333	0.28986461
0.00333333	0.29753200
0.00333333	0.29760992
0.00333333	0.29745886
0.00333333	0.29759871
0.00333333	0.29764796
0.00333333	0.29021575
0.00333333	0.29731410
0.00333333	0.29023333
0.00333333	0.27536025
0.00333333	0.25792752
0.00333333	0.29761792
0.00333333	0.29762444
0.00333333	0.29724164
0.00333333	0.29357281
0.00333333	0.29730076
0.00333333	0.28755057
0.00333333	0.28334703
0.00333333	0.24824525
0.00333333	0.28317304
0.00333333	0.29678225
0.00333333	0.29678587
0.00333333	0.28896899
0.00333333	0.29142826
0.00333333	0.29219233
0.00333333	0.29167241
0.00333333	0.29303204
0.00333333	0.29735002
0.00333333	0.29089898
0.00333333	0.29104790
0.00333333	0.27995744
0.00333333	0.29403532
0.00333333	0.29144675
0.00333333	0.29155664
-0.02333333	0.22698007
0.00333333	0.28621066
0.00333333	0.29013299
-0.01666667	0.01017951
-0.02000000	0.20710133
0.00333333	0.29182308
0.00333333	0.29014030
0.00333333	0.29026578
0.00333333	0.28770441
-0.01333333	0.03569253
-0.01333333	-0.24003674
0.00333333	0.28981847
0.00333333	0.29133004
0.00333333	0.26967404
0.00333333	0.28695772
0.00246065	0.22865559
0.00333333	0.29718833
0.00333333	0.27839911
0.00333333	0.28040450
0.00317355	0.23771816
0.00333333	0.28146520
0.00333333	0.29183508
