0.04666667	-0.65936548	0.01477865
0.04666667	-0.67333335	0.02550012
0.04666667	-0.67666668	0.04394382
0.04666667	-0.67333335	0.00274183
0.04666667	-0.67333335	0.00234435
0.04666667	-0.58333308	0.00088599
0.04666667	-0.67333335	0.00435626
0.04666667	-0.67333335	0.00234435
0.04666667	-0.66416991	0.00940129
0.04666667	-0.67315739	0.00247517
0.04666667	-0.67333335	0.02887833
0.04666667	-0.58283156	0.00097813
0.07000000	-0.22000000	0.12500888
0.04666667	-0.67353529	0.00824706
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.02614220
0.04666667	-0.67333335	0.00482248
0.04666667	-0.58334720	0.00089015
0.04666667	-0.63785833	0.01422005
0.04666667	-0.65400714	0.01538747
0.04666667	-0.58333308	0.00088599
0.04666667	-0.67333335	0.00379079
0.04666667	-0.67333335	0.01908811
0.04666667	-0.61368203	0.01176612
0.04666667	-0.67333335	0.02300315
0.04666667	-0.67038125	0.00462119
0.04666667	-0.67666668	0.04604810
0.04666667	-0.67257845	0.00292572
0.04666667	-0.66863745	0.01579714
0.04666667	-0.67332411	0.00235177
0.04666667	-0.67333335	0.00234435
0.04666667	-0.66030139	0.01431506
0.04666667	-0.67333335	0.02886363
0.04666667	-0.62937796	0.01306411
0.04666667	-0.67333335	0.00249162
0.04666667	-0.58369672	0.00115624
0.04666667	-0.67666668	0.02441203
0.04666667	-0.67666668	0.05487737
0.04666667	-0.67666668	0.05344900
0.04666667	-0.67666668	0.04063264
0.04666667	-0.67333335	0.00234436
0.04666667	-0.58333308	0.00088599
0.04666667	-0.67333335	0.00234435
0.04666667	-0.58406007	0.00116233
0.04666667	-0.66250503	0.01128608
0.04666667	-0.67333335	0.00430289
0.04666667	-0.67115712	0.01293030
0.04666667	-0.67538762	0.01065361
0.04666667	-0.67666668	0.05897373
0.04666667	-0.63810265	0.02153937
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67324752	0.00241321
0.07666667	-0.00021028	0.17623739
0.04666667	-0.67350137	0.01537012
0.04666667	-0.67303419	0.00258583
0.04666667	-0.67333335	0.00292874
0.04666667	-0.67333335	0.00262981
0.04666667	-0.67666668	0.02995962
0.04666667	-0.66247386	0.01155890
0.04666667	-0.67585051	0.01167178
0.04666667	-0.67333335	0.00238315
0.04666667	-0.67333335	0.00237765
0.04666667	-0.67333335	0.00248984
0.04666667	-0.67333335	0.00272774
0.04666667	-0.67333335	0.00293825
0.04666667	-0.67333335	0.00256409
0.04666667	-0.67552322	0.06488818
0.04666667	-0.67371523	0.00871851
0.04666667	-0.67666668	0.03713458
0.04666667	-0.67333335	0.00268810
0.04666667	-0.67295957	0.00263164
0.04666667	-0.67333335	0.00611421
0.04666667	-0.67333335	0.00330933
0.04666667	-0.67134511	0.00859339
0.04666667	-0.67107123	0.00810040
0.04666667	-0.67666668	0.02907730
0.04666667	-0.67638403	0.02033076
0.04666667	-0.67333245	0.00234523
0.04666667	-0.67666668	0.03904396
0.04666667	-0.67289740	0.00270159
0.04666667	-0.67666668	0.02880053
0.04666667	-0.67431122	0.01474462
0.04666667	-0.67333335	0.00974340
0.04666667	-0.65843534	0.00882793
0.04666667	-0.67204857	0.00963451
0.04666667	-0.67574310	0.01400737
0.04666667	-0.67348361	0.00803509
0.04666667	-0.67356855	0.01100796
0.04666667	-0.67605472	0.01139729
0.04666667	-0.67369962	0.00861736
0.04666667	-0.66878223	0.01347474
0.04666667	-0.67666668	0.01231468
0.04666667	-0.67214805	0.00798479
0.04666667	-0.67593342	0.06510960
0.06333333	-0.38666666	0.20344146
0.04666667	-0.67666668	0.03630967
0.04666667	-0.67557710	0.06644659
0.04666667	-0.67666668	0.02017066
0.04666667	-0.66462994	0.01057876
0.04666667	-0.67666668	0.01453364
0.04666667	-0.67312610	0.00261485
0.04666667	-0.67472780	0.01022580
0.04666667	-0.67666668	0.04505068
0.04666667	-0.67666668	0.02287526
0.04666667	-0.67666668	0.01586207
