-0.01000000	0.18687296
-0.01000000	0.15223635
-0.04333333	0.12760195
-0.04333333	0.18702735
-0.02333333	0.27869003
-0.51999999	0.10503368
-1.16666670	-0.00251747
-0.02000000	0.28007242
-0.01333333	0.25268419
-0.55978401	0.16006883
-0.01666667	0.16164682
-0.52666665	-0.17091267
-0.02333333	0.24357563
-0.01333333	-0.00827591
-0.01000000	0.18318337
-0.78333331	0.03576149
-0.02666667	0.23805654
-0.02333333	0.17096420
-0.01333333	0.23334408
-0.02000000	0.23767485
-0.03333334	-0.00168885
-0.32666667	0.25909325
-0.02000000	0.20264019
-0.02158434	0.13148593
-0.03333334	0.25888746
-0.02333333	0.26068094
-0.00333333	0.17135987
-0.01000000	0.12652134
-0.04000000	0.03322573
-0.73666669	0.21654796
-0.01000000	0.08528059
-0.01000000	0.12652134
-0.01666667	0.10235450
-0.01000000	0.07907564
-0.01666667	0.23531247
-0.03000000	-0.05573640
-0.02333333	0.16850789
-0.14333333	-0.01759971
-0.01333333	0.19374944
-0.01333333	0.22958210
-0.01000000	0.09881889
-0.01666667	0.21867978
-0.01000000	0.17270552
-0.02666667	0.23316290
-0.01000000	0.12652134
-0.33999999	0.04102172
-0.01333333	0.11015706
-0.33298357	0.12447180
-0.49081666	0.15997909
-0.03000000	0.27708511
-0.00333333	0.26521809
-0.01333333	0.21084654
-0.01333333	0.23744827
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.26331182
-0.27749408	-0.05867557
-0.02000000	0.18411435
-0.01000000	0.07875520
-0.68333335	0.13287032
-0.01000000	0.12652134
-0.53445972	-0.02621410
-0.02000000	0.18052292
-0.02333333	0.24357563
-0.04333333	0.15575610
-0.01000000	0.12652134
-0.01000000	0.13524665
-0.70000000	0.12584240
-0.01000000	0.12652134
-0.00666667	-0.13000805
-0.01000000	0.12652134
-0.01000000	0.17038992
-0.04000000	-0.04319136
-0.01666667	0.15289527
-0.01000000	0.18002803
-0.01333333	-0.11346037
-0.01000000	0.17566161
-0.03333334	-0.05903519
-0.43346385	0.19505326
-0.02333333	0.22520557
-0.01000000	0.12652134
-0.02000000	0.23193175
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.18487826
-0.01000000	0.17034622
-0.01666667	-0.11537893
-0.70000000	0.00816293
-0.03333334	0.14105949
-0.01000000	0.12182316
-0.04666666	0.27430928
-0.00333333	0.07580762
-0.01333333	0.16545250
-0.01000000	0.00059180
-0.03333334	0.16334497
-0.00666667	-0.14520923
-0.04037523	-0.10061510
-0.01000000	0.09523669
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.00503667
-0.01333333	0.21161569
-0.00666667	-0.13137330
-0.01000000	0.12652134
-0.00666667	0.15884419
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02902408	0.25108458
-0.01000000	0.11206866
-0.01000000	0.06824194
-0.01000000	0.24306689
-0.04000000	0.07872221
-0.01333333	0.20953276
-0.01000000	0.12652134
-0.01000000	0.17729175
-0.01000000	0.03013198
-0.01000000	0.15308781
-0.01000000	0.01344620
-0.01000000	0.00979792
-0.01000000	0.12652134
-0.01000000	0.17061319
-0.01000000	0.12652134
-0.01000000	0.14552303
-0.01000000	0.12652134
-0.01000000	-0.02479531
-0.01333333	0.18297198
-0.01333333	0.09340610
-0.03666667	-0.12633051
-0.01333333	0.15993874
-0.00666667	-0.17891834
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	-0.01655398
-0.01333333	0.09639298
-0.00666667	0.00981064
-0.02000000	0.19506615
-0.02666667	0.20128274
-0.01000000	0.23586910
-0.00666667	0.19198430
-0.01000000	0.11217320
-0.00000000	-0.01076136
-0.00333333	-0.15595214
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.05755523
-0.01000000	0.12652134
-0.01000000	0.03299176
-0.01000000	0.15282706
-0.01000000	0.10601375
-0.57666667	0.14656192
-0.03666667	0.12578723
