0.476017424228711	0.0916506080656494
0.476017466082577	0.0916302789832285
0.476017466093285	0.0916302789870874
0.476017466085323	0.0916302789839795
0.476017440296584	0.0916313804967805
0.47601761117199	0.0916240840562061
0.476017446217169	0.0916339533145801
0.476017466096512	0.0916302789779326
0.476017577459174	0.0916170022521527
0.476017540827911	0.091622316478331
0.476017613150237	0.0916190296084492
0.476017449604799	0.0916053551584309
0.476002946372639	0.0916024149597603
0.476017495270471	0.0915962497983308
0.476017587871087	0.0916022841448239
0.476017492047295	0.0916026241838292
0.476042445627147	0.0916145827649551
0.583391282275255	0
0.476017455182103	0.0916313930144052
0.476017466093262	0.0916302789823213
0.476017476161322	0.0916275966316245
0.476017495220744	0.0916273243380835
0.476017495561345	0.0916269679077667
0.476017550147255	0.0916232181668239
0.476017574120699	0.0916174872499589
0.476017566369057	0.0916206929341064
0.476017510358985	0.0916072058579199
0.476017645989468	0.0916144343651133
0.476010349496358	0.0916096434299172
0.476017542907497	0.0915981414127252
0.476017649438372	0.0916060473205953
0.476007473215071	0.0915959818796388
0.475986463442556	0.0915934338642212
0.476017466085676	0.0916302789880023
0.47601757852441	0.0916077466247016
0.476017466090085	0.0916302789881164
0.476017466100716	0.0916302789610794
0.476017466635485	0.091630218259208
0.476017609601979	0.091624119534998
0.476017565407809	0.0916164788538837
0.476017513615397	0.0916257922177883
0.476017479946306	0.091632244551726
0.476017533335182	0.0916149096010041
0.476017480211172	0.091606629475137
0.352182615653172	0.0916039708041681
0.476017484495935	0.0916091234136146
0.476017503621065	0.0916075861007522
0.476069433025554	0.0916002169005614
0.476017466088374	0.091630278983662
0.47601746608891	0.091630278986821
0.476017466095791	0.00378144877442794
0.558561132619874	0.0212412972939782
0.476017489068774	0.0916297256845916
0.476017464976357	0.0916343323360352
0.476017486515197	0.0916297871790279
0.476017473637718	0.09160568439378
0.476017658926329	0.0916156902879766
0.4760175750729	0.0916105241924651
0.476021642306297	0.0916318744660419
0.476011080505589	0.091594573931726
0.476017432378809	0.091599964740156
0.476007007724974	0.0915948946937155
0.476017466091816	0.0916302789945137
0.476017466094222	0.0916302789896189
0.476017466090666	0.0916302789864567
0.476017466099074	0.0916302789860665
0.476017549213615	0.091606516502472
0.476017480036279	0.0916286425245215
0.476017605175408	0.0916128959811111
0.476017613041392	0.0916214373547052
0.476017474441708	0.0916302175016621
0.476078182138235	0.0916160372317065
0.476017511363053	0.0916112356428115
0.475977388228912	0.0915949493068756
0.476029983069815	0.091603116734617
0.476017466086507	0.09163027897152
0.476017465477271	0.0916326144145071
0.476017466097805	0.0916302789786031
0.476017466087917	0.0916302789914196
0.47601752424521	0.0916274259492078
0.476017492968222	0.0916119839214175
0.476017422983227	0.0916284946195629
0.476017564934177	0.0916171610526669
0.475954324796336	0.0915913239381169
0.475954387850013	0.0916109974248244
0.47601931338095	0.091607254549927
0.47601750939883	0.0916007924127367
0.476017466089728	0.0916302789865042
0.475954294904281	0
0.476017463922369	0.0916303656606095
0.476017483440304	0.0916282541579979
0.476017466093828	0.0916302789917502
0.476017547041867	0.00220736392095128
0.476017471045418	0
0.476017523488631	0.0916099168496685
0.476019758797918	0.0916023247650366
0.47605742774021	0.0916062685444022
0.475997670713951	0.0916037516641939
0.476017474000855	0.0915999653463192
0.476017466091258	0.0916302789969484
0.476017465719119	0.0916302935905443
0.476017469271546	0.0916282735265196
0.476017488969734	0.0916147106938769
0.476017482755634	0.0916130871731182
0.476017490335797	0.0916025275533927
0.476017480489607	0.0916095017189994
0.476017520676601	0.0916153750980194
0.476017493961667	0
0.476017441662033	0.0916484722807745
0.476017466085153	0.0916302789671163
0.47601746383068	0.0916303692517349
0.476017486874458	0.0916168797186472
0.476017490371052	0.0916226986888133
0.476026973730303	0.09160950506692
0.47604840982501	0.0916106674181431
0.475966676314072	0.091599033084445
0.476019992157361	0.091606350715753
0.373900291874285	0.178774663830547
0.476017536697648	0.091624546535981
0.47601750758673	0.0916314594603948
0.476017474105335	0.0916227393416643
0.476017631851738	0.0916086569993905
0.475990653660439	0.0916052598598422
0.476017507499652	0.0916059651579759
0.475975684028199	0.0916034695014658
0.476017466095445	0.0916302789766949
0.476017466094181	0.0916302789761618
0.476017486873355	0.0916168797291318
0.476055387020265	0.0916410384503333
0.476017575551992	0.0916009836531924
0.475991526637646	0.0916021312985051
0.476036191424907	0.0916348765558292
0.476017466083953	0.0916302789797504
0.476017472588572	0.0916260522970788
0.476017562495892	0.0915969121068096
0.476017519310148	0.0916124767545812
0.476017520985952	0.0916108042465938
0.476017505814654	0.0916080376782261
0.476017513495898	0.0916276202361355
0.583391282269976	1.45675469498887e-13
0.476004226446659	0.0916225942184986
0.475927446585132	0.0915796327054564
0.476017582128645	0.091626529759203
0.351305469246505	0.0916018411801176
0.476026818661475	0.0916362788497068
0.47600725663487	0.0916237294131629
0.475965508031678	0.0915969468590781
0.476017505818385	0.0916080376806315
0.476063935543337	0.0916503675069081
0.475965511327981	0.09159681507397
0.476017446968711	0.0916403272820732
0.475965429107615	0.0915890474561407
0.476017452857417	0.09163217034326
