0.09666666	-0.08666667	0.08017113
0.09666666	-0.05000000	0.17780676
0.06000000	-0.23161879	0.19976263
0.07000000	-0.09000000	0.12199496
0.09333333	-0.15000001	0.27115917
0.48666668	-0.02921733	0.14344880
0.07333333	-0.09666666	0.24830647
0.08000000	-0.00000000	0.16616370
1.21666670	-0.00000000	0.04015736
0.06000000	-0.11666667	0.10188755
0.06666667	-0.00000000	0.22706187
0.07333333	-0.00000000	0.07664735
0.08000000	-0.00000000	0.15524456
0.74000001	-0.03521218	0.21438701
0.07000000	-0.00000000	0.33558798
0.06666667	-0.00000000	0.12830444
0.57999998	-0.00000000	0.06628276
0.07000000	-0.00000000	0.17917499
0.08666667	-0.17333333	0.12723538
0.07000000	-0.02666667	0.47883049
0.07000000	-0.11000000	0.10533824
0.70333332	-0.00000000	0.45485392
0.06666667	-0.26333332	0.09639940
0.06000000	-0.11787479	0.13144468
0.61000001	-0.00000000	0.02017712
0.06000000	-0.00000000	0.10582072
0.09333333	-0.10333333	0.07693557
0.09333333	-0.08666667	0.02439190
0.07000000	-0.14749768	0.10609987
0.68000001	-0.00000000	0.23681602
1.21666670	-0.00000000	0.31638050
0.19333333	-0.04845779	0.08939799
0.09333333	-0.00000000	0.14601231
0.64999998	-0.05000000	0.14102091
0.05000000	-0.59017682	0.12196073
0.48664090	-0.06000000	0.15230763
0.38666666	-0.05666667	0.25892192
0.06000000	-0.47666666	0.43409222
0.08000000	-0.00000000	0.08528841
1.21666670	-0.00000000	0.13124363
0.06333333	-0.13181029	0.13471758
1.21666670	-0.00000000	0.47487172
0.07333333	-0.11333334	0.04735011
0.79333335	-0.00000000	0.04293583
0.05666667	-0.57147181	0.27076405
0.88000000	-0.00000000	0.29725200
0.09103469	-0.00000000	0.10574015
0.08333334	-0.00000000	0.06932192
0.07000000	-0.00000000	0.16138928
0.08000000	-0.15788570	0.10995769
1.21666670	-0.00000000	0.09345016
0.81666666	-0.00770846	0.13752946
1.21666670	-0.00000000	0.06648701
0.06000000	-0.26333332	0.33069929
0.07666667	-0.17333333	0.11941213
0.08333334	-0.08000000	0.02191687
0.08333334	-0.00000000	0.28246313
1.21666670	-0.00000000	0.25386149
0.07333333	-0.00000000	0.10669670
0.07666667	-0.11666667	0.24019761
0.08957863	-0.03000000	0.13317859
0.06404082	-0.07000000	0.04906218
0.54466790	-0.00459519	0.12924458
0.09333333	-0.00000000	0.10284652
0.06333333	-0.11763366	0.09306524
0.58666664	-0.00000000	0.22701469
0.58333331	-0.00000000	0.04878586
0.06666667	-0.00000000	0.42760858
0.06666667	-0.10496342	0.16179994
0.08666667	-0.13865606	0.04824448
0.48666668	-0.00000000	0.05442923
0.05666667	-0.00000000	0.07811267
0.07000000	-0.16453816	0.04146138
1.21666670	-0.00000000	0.02995192
0.06666667	-0.09568797	0.05310841
1.21666670	-0.00000000	0.13488483
0.09333333	-0.02666667	0.11804979
0.06333333	-0.26666668	0.20270936
0.09000000	-0.00000000	0.15074347
0.57999998	-0.00000000	0.26674882
0.09000000	-0.06000000	0.15324302
0.07333333	-0.15418372	0.20816988
1.21666670	-0.00000000	0.01940329
0.07333333	-0.08333334	0.10584381
0.07333333	-0.00333333	0.06303506
0.07333333	-0.16333333	0.37883392
0.09333333	-0.00000000	0.03399650
0.08333334	-0.17608698	0.05321226
0.17715479	-0.00000000	0.11053231
0.07666667	-0.04000000	0.33860409
0.06000000	-0.00000000	0.32765931
