0.04333333	-0.54118037	0.07212564
0.04447028	-0.74308711	0.04856942
0.04333333	-0.76669115	0.02601515
0.07000000	-0.25333333	0.04153571
0.04000000	-0.67968613	0.00293214
0.04333333	-0.78279591	0.01293698
0.04786776	-0.65651810	0.02680743
0.03769506	-0.63982284	0.02457814
0.05472158	-0.29972544	0.16380587
0.08053658	-0.29284981	0.00897927
0.04333333	-0.78921330	0.01535231
0.03333334	-0.63500720	0.04415231
0.04000000	-0.75883317	0.04475528
0.04333333	-0.75254726	0.02004381
0.04666667	-0.68439198	0.01276603
0.04333333	-0.78333080	0.00633954
0.04333333	-0.78279507	0.00660620
0.04000000	-0.68259239	0.00199792
0.04666667	-0.69632584	0.04920458
0.07000000	-0.34666666	0.39557493
0.04000000	-0.75999999	0.05723882
0.04736304	-0.66787875	0.07537013
0.05333333	-0.62025863	0.08251585
0.04000000	-0.77603000	0.04866620
0.03666667	-0.64336067	0.03909466
0.04199520	-0.67649966	0.02228246
0.04333333	-0.78362656	0.00646442
0.04666667	-0.69320530	0.05512902
0.04000000	-0.68000698	0.00280120
0.04666667	-0.74331951	0.02181214
0.04333333	-0.77958912	0.00904431
0.03723884	-0.67276120	0.01683561
0.03666667	-0.57588583	0.04788603
0.05333333	-0.37643981	0.18353449
0.04666667	-0.46361050	0.14524357
0.04516910	-0.75963855	0.01787894
0.04436516	-0.77664220	0.00890095
0.04390435	-0.77658063	0.00983347
0.04666667	-0.75605416	0.01674553
0.07000000	-0.25333333	0.04129853
0.04666667	-0.70382118	0.04767342
0.04414927	-0.76496518	0.01225427
0.05000000	-0.42908615	0.21333620
0.04000000	-0.74227065	0.05056353
0.05333333	-0.36455685	0.18291260
0.06333333	-0.45333335	0.45490032
0.04578840	-0.76245505	0.01041399
0.04333333	-0.78471386	0.00692265
0.04333333	-0.78412044	0.00666962
0.04333333	-0.78669196	0.00775582
0.04333333	-0.78790581	0.00827334
0.04333333	-0.78539723	0.00721387
0.04333333	-0.76750034	0.03529274
0.03618337	-0.64371818	0.02814894
0.04333333	-0.74871063	0.09970342
0.04333333	-0.78408808	0.00666644
0.04333333	-0.78909642	0.00876723
0.04333333	-0.78521711	0.00713327
0.04333333	-0.78987402	0.01189976
0.04333333	-0.78942257	0.02898700
0.04333333	-0.71774173	0.12636137
0.07000000	-0.25333333	0.04084741
0.04333333	-0.79137570	0.02766104
0.04333333	-0.78999966	0.01134415
0.04333333	-0.78999978	0.01032525
0.04333333	-0.78999943	0.00929895
0.04333333	-0.78991264	0.00911155
0.04000000	-0.77803129	0.04803855
0.04333333	-0.79194391	0.02726673
0.04000000	-0.78233516	0.06760714
0.06333333	-0.47333333	0.41444454
0.04333333	-0.78159654	0.00719715
0.04333333	-0.79097486	0.02028250
0.04333333	-0.78994364	0.01150205
0.04333333	-0.79147166	0.02759300
0.04333333	-0.78994000	0.01431582
0.04333333	-0.78998578	0.01056719
0.04333333	-0.78994536	0.01657772
0.04333333	-0.78867048	0.00858863
0.04333333	-0.78999954	0.00937853
0.04333333	-0.78997844	0.01603527
0.04333333	-0.78999919	0.00953195
0.04333333	-0.78999794	0.01207713
0.04333333	-0.78998852	0.01663016
0.04333333	-0.79130131	0.02770843
0.04333333	-0.79107809	0.02070126
0.04333333	-0.79138106	0.02137047
0.04333333	-0.78999996	0.01011116
0.63666666	-0.00000000	0.17654811
0.04333333	-0.79129022	0.02771578
0.04333333	-0.78999299	0.01762433
