-0.04666666	0.29735416
0.01333333	0.28672881
0.01327260	0.28573322
0.01000000	0.29229888
0.01000000	0.29571895
0.01218418	0.28759603
0.01046203	0.29536648
0.01053697	0.29530898
0.01068785	0.29519400
0.01105866	0.29491036
0.01154438	0.29453983
0.01186514	0.29429597
0.01242554	0.29386684
0.01183182	0.29430471
0.01333333	0.29277993
0.01000000	0.29421235
0.01277295	0.28731503
0.01000000	0.28200311
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
-0.04666666	0.29735416
0.01006407	0.29169001
0.01212135	0.29409929
0.01100273	0.29495343
0.01184670	0.29430947
0.01188112	0.29428281
0.01273157	0.28461375
0.01253878	0.29378204
0.01218958	0.29404900
0.01314948	0.29331647
0.01309590	0.29289543
0.01320525	0.29327295
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29427623
0.01000000	0.29571896
0.01022700	0.29554560
0.01008893	0.29565110
0.01103109	0.29493211
0.01169974	0.29442135
0.01108035	0.29489226
0.01144020	0.29461926
0.01132933	0.29470429
0.01192110	0.29425195
0.01245673	0.29352428
0.01315368	0.28786305
0.01324087	0.29135165
0.01000000	0.29485132
0.01000000	0.29571895
0.01000000	0.29571896
0.01148560	0.29458463
0.01000000	0.29568758
0.01124059	0.29477166
0.01130500	0.29472247
0.01173761	0.29439207
0.01033141	0.28430450
0.01115155	0.29484060
0.01260402	0.29373263
0.01000000	0.29460057
0.01223177	0.29401683
0.01252057	0.29379626
0.01000000	0.28200375
0.01271631	0.29364751
0.01000000	0.29571896
0.01000000	0.29571896
0.01017217	0.29558753
0.01000000	0.28014168
0.01000000	0.29515208
0.01150845	0.29456703
0.01152246	0.29455648
0.01296198	0.29346042
0.01278562	0.29359302
0.01200411	0.29418861
0.01065792	0.28270461
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
-0.03333334	0.27458320
0.01064091	0.29522965
0.01148739	0.29458322
0.01219620	0.29403377
0.01114661	0.29484325
0.01018624	0.29360520
0.01000000	0.29558657
-0.03333334	0.27463893
0.01333333	0.28562426
0.01000000	0.29571896
0.01333333	0.29292944
0.01000000	0.28124988
0.01049657	0.29531966
0.01000000	0.28077996
0.01009824	0.29564397
-0.03333334	0.27566180
0.01217304	0.29405675
0.01253093	0.29378839
0.01295324	0.29344567
0.01333333	0.28520172
0.01039969	0.29541408
0.01000000	0.28200641
0.01020424	0.29556306
0.01000000	0.29507374
0.01080999	0.29510017
0.01097328	0.29497656
0.01122630	0.29478357
0.01082554	0.29508877
0.01333333	0.28494814
0.01331168	0.28576044
0.01000000	0.29571896
0.01000000	0.29439632
0.01022700	0.29554560
0.01015234	0.29560262
0.01068797	0.29519442
0.01019477	0.29551947
0.01194993	0.29422565
0.01320223	0.28628682
0.01281511	0.29357273
0.01000000	0.27928166
0.01000000	0.29529623
0.01133576	0.29469961
0.01000000	0.29570106
0.01204864	0.29409330
0.01209364	0.29412180
0.01203661	0.29416075
0.01295645	0.29027282
0.01000000	0.29571896
0.01095098	0.29499360
-0.03333334	0.27491825
0.01061335	0.29524893
0.01179071	0.29289879
0.01095098	0.29497811
0.01333333	0.28523990
0.01000000	0.29031691
0.01062922	0.29523863
0.01107497	0.29489866
0.01134892	0.29469023
0.01107320	0.29489333
0.01234707	0.29392875
0.01202628	0.29417285
0.01054282	0.29529689
0.01141319	0.29462414
0.01219342	0.29404503
0.01227037	0.28827749
0.01000000	0.29423194
0.01333333	0.28554062
0.01104977	0.28727732
0.01000000	0.29303049
0.01333333	0.28533024
0.01259279	0.28691441
0.01333333	0.28618910
0.01159466	0.29450258
0.01278524	0.28720871
0.01169653	0.28682493
