0.06000000	-0.53865987	0.06343688
0.04666667	-0.73867112	0.02061221
0.07000000	-0.16206156	0.21817078
0.04333333	-0.74460304	0.03097254
0.48666668	-0.05333333	0.16760711
0.04333333	-0.74666667	0.03638880
0.75666666	-0.01000000	0.06495885
0.04679921	-0.73759347	0.01878842
0.04716179	-0.73650575	0.01861249
0.05000000	-0.72931552	0.02332342
0.04666667	-0.73899460	0.02087210
0.05666667	-0.43209177	0.01477928
0.04911800	-0.73019749	0.01910698
0.04867558	-0.73063993	0.01638403
0.05000000	-0.72043204	0.02929978
0.04867558	-0.73063993	0.01800350
0.05000000	-0.71896040	0.02685850
0.04333333	-0.74755508	0.05307239
0.04333333	-0.75132442	0.06775595
0.67666668	-0.00000000	0.18910296
0.06333333	-0.23666666	0.16235511
0.08333334	-0.14666666	0.13992214
0.04527283	-0.74139386	0.02446339
1.21666670	-0.00000000	0.19403337
0.05000000	-0.72503549	0.02800032
0.05000000	-0.69196433	0.02958632
0.08666667	-0.11000000	0.06517670
0.07333333	-0.22666667	0.16739368
0.04867558	-0.73063993	0.01759533
0.09333333	-0.02666667	0.25513530
0.05333333	-0.67845738	0.02982369
0.69999999	-0.00000000	0.19820389
0.07000000	-0.31999999	0.02754932
1.21666670	-0.00000000	0.14976466
0.07000000	-0.28308085	0.10276829
0.07333333	-0.00000000	0.34299988
0.06000000	-0.36000001	0.12416720
0.08551025	-0.13753912	0.08254566
0.79333335	-0.00000000	0.27001423
0.08666667	-0.10333333	0.15942262
0.08000000	-0.22536992	0.17194121
0.06000000	-0.34333333	0.12790884
0.08666667	-0.00000000	0.09983613
1.21666670	-0.00000000	0.21253428
0.08333334	-0.12000000	0.01836034
0.05000000	-0.63333333	0.18386620
0.06666667	-0.29145446	0.04823526
0.05333333	-0.18333334	0.07865319
0.04333333	-0.75132442	0.06455076
0.04333333	-0.74666667	0.03959145
1.21666670	-0.00000000	0.14492938
0.06333333	-0.47761351	0.20726654
1.21666670	-0.00000000	0.07562642
0.07000000	-0.31999999	0.14779165
0.07333333	-0.06333333	0.09111163
0.07666667	-0.23333333	0.08374542
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.14125733
0.80000001	-0.00000000	0.21143508
0.07333333	-0.10883638	0.19416212
0.06333333	-0.48666668	0.32942888
0.64999998	-0.04666667	0.17375556
0.07333333	-0.00000000	0.05642437
0.06000000	-0.47999999	0.30412099
0.06333333	-0.00000000	0.13893583
0.09000000	-0.00000000	0.09319871
0.59666669	-0.00000000	0.15017182
0.06666667	-0.13513553	0.25537002
0.07000000	-0.23366150	0.27239686
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.43425369
0.10133686	-0.00000000	0.33933079
0.05000000	-0.61403102	0.41061744
0.08000000	-0.08666667	0.06984274
0.06333333	-0.50000000	0.21228819
0.06333333	-0.49333334	0.19560768
0.06333333	-0.21666667	0.28985900
0.08666667	-0.19000000	0.10722253
0.69333333	-0.00000000	0.11196785
0.09666666	-0.07086311	0.13742323
0.19333333	-0.00000000	0.37677675
0.08000000	-0.06000000	0.05026067
0.09000000	-0.09666666	0.10562373
0.74666667	-0.00333333	0.12940922
0.07333333	-0.32947809	0.11151236
0.08333334	-0.00000000	0.07277124
0.19136611	-0.00000000	0.16924089
0.77333331	-0.01570636	0.11630651
0.07333333	-0.26666668	0.14266467
0.48666668	-0.04333333	0.19966151
0.08612950	-0.07228526	0.06765545
1.21666670	-0.00000000	0.19733068
1.21666670	-0.00000000	0.42075002
0.08000000	-0.17533515	0.14639851
1.21666670	-0.00000000	0.05907199
0.09000000	-0.00000000	0.35239276
1.21666670	-0.00000000	0.13078783
0.72000003	-0.00000000	0.26285458
1.21666670	-0.00000000	0.19476390
0.55000001	-0.13333334	0.09991935
0.19333333	-0.00000000	0.26468867
0.08000000	-0.00000000	0.10462016
0.07333333	-0.21666667	0.29388046
0.05666667	-0.55000001	0.15055671
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.08000000	-0.11666667	0.03734313
0.74000001	-0.01000000	0.07405498
0.08643046	-0.05666667	0.12790075
0.88333333	-0.00000000	0.22400026
0.07000000	-0.00000000	0.07312751
0.07666667	-0.12492975	0.20973490
0.09000000	-0.01664275	0.10735938
0.07333333	-0.30666667	0.11278169
0.07000000	-0.27000001	0.07872945
0.07333333	-0.22333333	0.06579040
0.09000000	-0.09000000	0.08496954
0.07000000	-0.32666665	0.03660775
0.09333333	-0.14666666	0.15935692
0.08000000	-0.00000000	0.22336017
0.06666667	-0.28527251	0.09321549
0.75333333	-0.02000000	0.04044515
0.09000000	-0.05384925	0.08808622
0.07000000	-0.30000001	0.13945946
0.64999998	-0.01666667	0.08432959
0.08666667	-0.03666667	0.00657461
0.08666667	-0.04000000	0.13893709
0.07666667	-0.12333333	0.03285017
0.05666667	-0.47999999	0.37839529
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.03208755
0.28999999	-0.00000000	0.20907760
1.21666670	-0.00000000	0.13418069
0.58333331	-0.02333333	0.03662072
0.08000000	-0.17175035	0.22014773
0.09333333	-0.03666667	0.14140937
0.07666667	-0.15333334	0.26479036
1.21666670	-0.00000000	0.26613641
0.09000000	-0.00000000	0.10412274
0.06000000	-0.56333333	0.15766856
0.07666667	-0.00000000	0.37554255
0.70666665	-0.01666667	0.05587102
0.09666666	-0.00000000	0.20396277
0.08666667	-0.00000000	0.17582254
0.47999999	-0.00333333	0.05178381
0.07666667	-0.00000000	0.24706955
0.06000000	-0.31004691	0.19764885
0.08000000	-0.16666667	0.09955245
0.07666667	-0.15333334	0.28063035
0.09333333	-0.01333333	0.10306655
