-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.21971492
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.02666667	0.21165824
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.02666667	0.06448286
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.80000002	0.01460193
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.51333333	0.17612059
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.24333332	-0.00258366
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.70000000	0.05275835
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.51666666	0.13531187
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.02353724
-0.60333331	0.10901690
-0.70000000	0.09219654
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.18326739
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
