0.04867558	-0.73106301	0.01664899
0.04333333	-0.74666667	0.03737349
0.04333333	-0.74666667	0.03737234
0.06666667	-0.45827955	0.32506654
0.04834571	-0.73295397	0.01803801
0.04867558	-0.73079270	0.01628045
0.04333333	-0.74502242	0.03200079
0.07522387	-0.20477612	0.02804563
0.04549823	-0.74116844	0.02403671
0.09666666	-0.00000000	0.09739864
0.04333333	-0.74545813	0.03305538
0.04590396	-0.74076271	0.02321830
0.04867558	-0.73063993	0.01638403
0.07666667	-0.23333333	0.07882491
0.04333333	-0.74666667	0.04380806
0.04666667	-0.73799109	0.01915293
0.07000000	-0.27769476	0.10363607
0.07333333	-0.27000001	0.03022248
0.08000000	-0.00000000	0.11300609
0.06000000	-0.52666664	0.02433125
0.05200892	-0.68529767	0.02914665
0.08333334	-0.09666666	0.34800375
0.08000000	-0.15301269	0.01734074
0.47999999	-0.15333334	0.14676122
0.04333333	-0.74666667	0.04594913
0.09333333	-0.08333334	0.12532037
0.08000000	-0.00000000	0.30747032
0.55666667	-0.05333333	0.06866091
0.06333333	-0.44915143	0.19856867
0.08000000	-0.00000000	0.31206512
0.07333333	-0.19333333	0.22875299
0.06666667	-0.23000000	0.14633553
0.06333333	-0.21311468	0.35385692
0.04867558	-0.73064649	0.01608112
0.04465775	-0.73012346	0.09022169
0.49000001	-0.00747432	0.24942333
0.06666667	-0.34666666	0.22433108
0.08745587	-0.00000000	0.19475020
0.06666667	-0.09124161	0.08352119
0.65333331	-0.03666667	0.05629431
0.05666667	-0.53666669	0.19365530
0.07333333	-0.23333333	0.11261366
1.21666670	-0.00000000	0.01355452
0.08333334	-0.00000000	0.20680997
0.06666667	-0.29714605	0.10246741
0.06333333	-0.10666667	0.07057127
0.06333333	-0.25487372	0.18731514
0.07666667	-0.20333333	0.06267573
0.86333334	-0.00333333	0.13230594
0.38999999	-0.00000000	0.19428563
1.21666670	-0.00000000	0.04831446
0.07666667	-0.11333334	0.29601899
0.07333333	-0.03666667	0.03086771
0.08000000	-0.00000000	0.14196904
1.21666670	-0.00000000	0.28071278
0.07666667	-0.19333333	0.25448757
0.82666665	-0.00000000	0.23409937
1.21666670	-0.00000000	0.18919955
0.08333334	-0.17294519	0.18032828
0.06666667	-0.38999999	0.09416153
0.07333333	-0.03000000	0.13797277
0.61666667	-0.01333333	0.10391393
0.07333333	-0.04013532	0.08994710
0.06000000	-0.51218802	0.23449822
0.07333333	-0.00000000	0.05642437
0.06333333	-0.01483062	0.10992755
0.05677821	-0.34322178	0.07144997
0.07934976	-0.02796714	0.06753741
0.28666666	-0.03070949	0.12901057
0.08000000	-0.00000000	0.27561548
0.69666666	-0.00000000	0.22672200
0.80000001	-0.00000000	0.25267342
0.08287256	-0.21092154	0.28790730
0.06333333	-0.11000000	0.11644731
0.06666667	-0.25000000	0.07194966
0.07333333	-0.29333332	0.25310537
0.06666667	-0.00000000	0.23759679
0.07333333	-0.00000000	0.05642437
0.07000000	-0.31955644	0.20624256
0.06666667	-0.34999999	0.22281803
0.08000000	-0.26628292	0.00836729
0.08333334	-0.18000001	0.09293674
0.07000000	-0.33757547	0.13372999
0.07666667	-0.15333334	0.10798532
0.09000000	-0.02000000	0.03716296
0.06000000	-0.36333334	0.12720162
0.06000000	-0.51999998	0.20455389
0.08333334	-0.17000000	0.02754842
0.06666667	-0.11000000	0.03160885
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.29543203
0.06000000	-0.00000000	0.13169600
0.08000000	-0.00000000	0.16505894
0.08327422	-0.00000000	0.17135127
0.06000000	-0.35666665	0.16363068
1.21666670	-0.00000000	0.19150336
0.08666667	-0.09000000	0.06300765
0.07333333	-0.25886580	0.08025546
0.08000000	-0.12333333	0.24902180
1.21666670	-0.00000000	0.16927350
1.21666670	-0.00000000	0.31425855
0.09666666	-0.09333333	0.02715109
0.07666667	-0.05333333	0.10089178
0.05000000	-0.32333332	0.06322699
0.08333334	-0.00000000	0.25664461
0.08333334	-0.12000000	0.03382592
0.06000000	-0.00000000	0.30867088
0.06333333	-0.11666667	0.07218773
0.19000000	-0.04917301	0.03870906
0.48972914	-0.18099572	0.06801943
0.07666667	-0.24812546	0.06706374
0.70333332	-0.01000000	0.10727111
0.69244689	-0.00000000	0.05788388
0.07333333	-0.28666666	0.05519833
0.67504352	-0.00828980	0.15703748
0.06666667	-0.45666668	0.13916089
0.07000000	-0.00000000	0.26874518
0.07155874	-0.31510791	0.19359411
0.09000000	-0.00000000	0.50880980
0.09000000	-0.01657855	0.06528253
0.34015036	-0.15666667	0.09899080
0.63999999	-0.03804852	0.10642918
0.07666667	-0.05443876	0.26060030
0.67305654	-0.00000000	0.19655910
0.07666667	-0.23999999	0.05703361
0.07333333	-0.00000000	0.12995251
0.70666665	-0.00000000	0.24788249
0.07333333	-0.00000000	0.30840960
0.07000000	-0.00000000	0.08204293
0.06333333	-0.44666666	0.22426522
0.64925325	-0.08741520	0.08243252
0.05666667	-0.40000001	0.13738486
0.07000000	-0.00000000	0.25467488
0.06333333	-0.28666666	0.07320527
1.21666670	-0.00000000	0.21587753
1.21666670	-0.00000000	0.16041183
0.88690972	-0.00000000	0.11410353
0.29333332	-0.00000000	0.04874715
0.09522520	-0.00000000	0.09185893
0.06666667	-0.00000000	0.18059036
0.09000000	-0.00000000	0.46037170
0.07000000	-0.15333334	0.08975606
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.27104530
0.08333334	-0.18000001	0.09293674
0.64999998	-0.02000000	0.10055619
0.09000000	-0.07127437	0.07779780
1.21666670	-0.00000000	0.30398011
0.19333333	-0.00000000	0.21509284
