0.00333333	0.29807460
0.00333333	0.24672931
0.00666667	0.28257354
-0.02000000	-0.08149613
0.00333333	0.29859685
0.00666667	0.29255926
0.00333333	0.23073124
0.00995501	0.22925289
0.00333333	0.24680829
0.00118291	0.27823159
0.01410196	0.27465844
0.00666667	0.24438427
0.00574225	0.27353704
0.01000000	0.29095146
-0.00000000	0.28810074
0.01000000	0.29172929
0.00666667	0.29365192
0.00248920	0.29513057
0.00126897	0.27695086
-0.00526086	0.21240787
-0.00000000	0.23824695
0.00666667	0.28667138
0.00666667	0.29276379
0.00968733	0.27315895
0.00666667	0.19074814
-0.02000000	-0.08787669
0.00645378	0.23947082
0.01000000	0.29824225
-0.50666667	0.03661977
0.00666667	0.27065665
0.00666667	0.28301576
0.00333333	0.27755420
0.00666667	0.21754855
0.00666667	0.28480213
0.00507187	0.26799678
-0.02000000	0.23297786
0.00666667	0.28899808
0.01000000	0.29538479
-0.00000000	0.28695509
0.00666667	0.29016098
0.00666667	0.29039750
0.00492725	0.28902381
0.00333333	0.13896753
-0.00333333	0.23919534
0.00666667	0.28870711
0.00666667	0.29016929
0.00666667	0.29323341
0.00486003	0.26733414
0.00666667	0.29326585
0.00666667	0.29336696
0.00666667	0.29192850
0.00666667	0.28928301
-0.02000000	-0.09667019
0.00666667	0.28187394
-0.00666667	0.20632542
0.00666667	0.29342836
0.00666667	0.29299506
0.00666667	0.29153826
0.00666667	0.28753243
0.00666667	0.28999931
0.01580952	0.27384395
0.00666667	0.27119809
-0.00000000	0.25525211
0.00666667	0.29130046
0.00666667	0.28822523
0.00666667	0.27498166
0.00666667	0.27536179
0.00666667	0.28740214
0.00333333	0.27350026
0.00666667	0.29150131
-0.01333333	-0.17381127
0.00666667	0.28748371
0.00666667	0.27546745
0.00666667	0.27699038
0.00666667	0.28791101
-0.02000000	-0.08580874
0.00666667	0.29177543
0.00333333	0.25274071
0.00666667	0.28347348
-0.02000000	0.25864697
0.00666667	0.26572135
0.00666667	0.27940829
0.00666667	0.28406446
0.00666667	0.29001257
0.00666667	0.27695262
0.00333333	0.29301920
0.00666667	0.27879963
0.00666667	0.29135920
0.00666667	0.27471315
0.01000000	0.29675774
0.00666667	0.28970377
