0.07000000	-0.40666667	0.45401469
0.04427895	-0.74239773	0.04891559
0.04666667	-0.75380611	0.01547658
0.04333333	-0.78265649	0.00861217
0.04666667	-0.63847631	0.02969355
0.04000000	-0.66981131	0.01881631
0.03904858	-0.67095143	0.01413565
0.07000000	-0.34999999	0.38863978
0.04000000	-0.73558795	0.05330157
0.04666667	-0.70281768	0.12720838
0.07000000	-0.36806676	0.38002023
0.08666667	-0.13692567	0.28549701
0.04666667	-0.69505453	0.06038510
0.04666667	-0.68534815	0.00163444
0.04666667	-0.76333433	0.00453052
0.04333333	-0.78224295	0.00997316
0.04237888	-0.68551028	0.01195769
0.04666667	-0.68148750	0.00936964
0.04550119	-0.75212240	0.01275953
0.03945870	-0.60284114	0.06965104
0.03666667	-0.67298537	0.01809985
0.04333333	-0.59744006	0.03188194
0.03465434	-0.66637474	0.02983463
0.04666667	-0.70358384	0.05124734
0.04333333	-0.75960255	0.03381741
0.04666667	-0.73841631	0.02601821
0.07000000	-0.34025553	0.40483549
0.04666667	-0.76407254	0.00839700
0.04666667	-0.68446243	0.00153760
0.04036704	-0.67500496	0.00519238
0.04666667	-0.73059231	0.05469465
0.04333333	-0.78696811	0.00870498
0.04497701	-0.69511497	0.09675723
0.04333333	-0.72168624	0.09405851
0.04333333	-0.73768359	0.10312720
0.04333333	-0.77686065	0.01719724
0.04666667	-0.69999999	0.04883625
0.04061457	-0.66423404	0.01056408
0.06699387	-0.37217489	0.19558898
0.04333333	-0.78438860	0.00692872
0.04333333	-0.78076357	0.00781735
0.04349495	-0.77022934	0.01319626
0.04333333	-0.77678484	0.01296913
0.04666667	-0.71530432	0.04812272
0.04333333	-0.62923491	0.02187540
0.04034309	-0.74832141	0.04333848
0.04648520	-0.76351392	0.00486409
0.04000000	-0.67990351	0.00282821
0.04333333	-0.78687233	0.00783309
0.04982446	-0.69291055	0.04461968
0.38999999	-0.00000000	0.14566532
0.04333333	-0.79001838	0.02336759
0.04333333	-0.78441626	0.02475165
0.04333333	-0.78745562	0.02978028
0.04598197	-0.76264864	0.01027109
0.04653688	-0.74423778	0.01512236
0.04333333	-0.78156722	0.00721391
0.04333333	-0.78578079	0.00745219
0.04333333	-0.77881485	0.00858495
0.04333333	-0.78641361	0.01121198
0.04333333	-0.78925699	0.00920250
0.04663343	-0.75588357	0.01694755
0.04657515	-0.75467706	0.01626531
0.04333333	-0.78463262	0.01514072
0.04333333	-0.78718650	0.00796289
0.04333333	-0.78999633	0.00921733
0.04333333	-0.78793681	0.00828199
0.04333333	-0.78269219	0.00677242
0.04333333	-0.79126346	0.02106505
0.04333333	-0.78744817	0.01217013
0.04333333	-0.78277564	0.00662229
0.04333333	-0.78995800	0.01566660
0.04333333	-0.78998685	0.01179024
0.07000000	-0.34666666	0.39528522
0.04333333	-0.78976345	0.01028221
0.04333333	-0.78052866	0.01037352
0.04333333	-0.78472334	0.00693048
0.04333333	-0.78138316	0.00741894
0.04333333	-0.78996432	0.01752207
0.04333333	-0.78996956	0.01179134
0.04333333	-0.78994370	0.01132897
0.04333333	-0.79306072	0.02601625
0.04333333	-0.79222775	0.02355838
0.04333333	-0.78992224	0.01744588
0.04333333	-0.79327774	0.02633535
0.04333333	-0.79272139	0.02673297
0.04333333	-0.79144746	0.02760774
0.04333333	-0.79041463	0.01887020
0.04333333	-0.78770566	0.00820375
0.04333333	-0.78998733	0.01051280
0.04333333	-0.78786075	0.00824941
