-0.03000000	-0.04877381
-0.03333334	-0.03646470
0.01184384	0.29431120
0.01000000	0.29571896
-0.04000000	0.07804102
0.01000000	0.29567365
0.01031249	0.29548070
0.01000000	0.29561757
0.01111066	0.29487073
0.01157382	0.29451895
0.01107816	0.29489608
0.01333333	0.28640459
0.01190348	0.29426670
0.01275121	0.29362138
0.01226388	0.29399269
0.01333333	0.28998539
0.01333333	0.29283934
0.01031605	0.29547759
0.01027781	0.29347444
0.01000000	0.29571896
0.01000000	0.29571895
0.01009041	0.29564991
0.01000000	0.29402843
0.01113288	0.29485379
0.01000000	0.29456342
-0.58999999	-0.04954846
0.01094925	0.29499397
0.01192955	0.29423952
0.01000000	0.29170830
0.01265369	0.29369196
0.01214566	0.29397672
0.01241989	0.29387252
0.01327431	0.28817615
-0.04333333	0.18908182
0.01000000	0.29571896
-0.04666666	0.29735416
0.01000000	0.29571895
0.01000000	0.29554907
0.01094134	0.29499999
0.01058509	0.29527205
0.01006375	0.29566868
0.01000000	0.29522313
0.01206510	0.29414320
0.01080623	0.29510318
0.01333333	0.29184902
-0.01000000	0.25142742
0.01333333	0.28334718
0.01232801	0.29394156
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01034923	0.29545206
0.01047669	0.29535504
0.01122849	0.29478180
0.01000000	0.29543672
0.01072505	0.29516488
0.01225906	0.29398891
0.01323742	0.29325048
0.01333333	0.28516219
0.01333333	0.28787758
0.01333333	0.29308933
0.01000000	0.29571895
0.01333333	0.28645919
0.01000000	0.29569193
0.01007982	0.29565799
0.01001945	0.29570406
0.01000000	0.29569291
0.01126796	0.29475166
0.01333333	0.28559418
0.01000000	0.29464861
0.01253960	0.29378178
0.01240713	0.29388327
0.01328056	0.29321743
0.01281399	0.28934702
0.01000000	0.29571896
0.01000000	0.29571896
-0.03333334	0.27458381
0.01285814	0.29353958
0.01081682	0.29509494
0.01024985	0.29552820
0.01227410	0.29398489
0.01095284	0.29499237
0.01178437	0.29435821
0.01333333	0.28495397
0.01333333	0.28498411
0.01333333	0.29306198
0.01000000	0.29571895
0.01000000	0.29571895
0.01000000	0.29555221
0.01001677	0.29570612
0.01001387	0.29570836
0.01024379	0.29550476
0.01268162	0.29367333
0.01208535	0.29412835
0.01224315	0.29400819
0.01295804	0.29346296
0.01333333	0.28586673
0.01000000	0.29534063
0.01000000	0.29571896
0.01066185	0.29521427
0.01009877	0.29564354
-0.03333334	0.27457658
0.01027661	0.29550745
0.01333333	0.28587769
0.01192534	0.29425013
0.01254134	0.29306408
-1.16666670	0.02186035
0.01000000	0.29571896
0.01333333	0.28795444
0.01000000	0.29571896
0.01043951	0.29537272
0.01040430	0.29541063
0.01279847	0.29358502
0.01236710	0.28527335
0.01192496	0.29425008
0.01000000	0.29401176
-0.03333334	0.27458292
0.01001225	0.29570958
0.01000000	0.29571896
0.01205756	0.29182604
0.01272860	0.29363650
0.01282144	0.29054591
-0.03333334	0.28648582
0.01333333	0.28556576
0.01000000	0.29258648
0.01016361	0.29559361
0.01171195	0.29441261
0.01147027	0.29459773
0.01333333	0.28572287
0.01298482	0.29344136
0.01000000	0.28519653
0.01000000	0.29568432
0.01096303	0.29498437
0.01333333	0.28601240
0.01000000	0.29248747
0.01328624	0.28602987
0.01169084	0.29295393
0.01333333	0.28595433
0.01148458	0.29458682
0.01227240	0.29398616
0.01000000	0.29174925
-1.16666670	0.03534250
-0.23314060	0.23253031
0.01175544	0.28689577
0.01333333	0.28595012
0.01066166	0.29336227
0.01238581	0.29389945
0.01000000	0.29555806
0.01248350	0.28498166
0.01203589	0.28470850
0.01203548	0.29259675
0.01333333	0.28557542
