0.04666667	-0.56726670	0.00677867
0.04666667	-0.66660875	0.01242238
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67329365	0.00248730
0.04666667	-0.67333335	0.00867949
0.04666667	-0.67333335	0.01604886
0.04666667	-0.67333335	0.00234437
0.04666667	-0.58332843	0.00088630
0.04666667	-0.58332843	0.00088631
0.04666667	-0.63515884	0.01385922
0.04666667	-0.55969191	0.02637083
0.07000000	-0.20666666	0.08651162
0.04973357	-0.52712524	0.02567922
0.04666667	-0.63675213	0.01422033
0.04666667	-0.58332849	0.00088630
0.04666667	-0.57048088	0.01372430
0.04666667	-0.58332849	0.00088630
0.04666667	-0.67333335	0.00444147
0.04666667	-0.67333335	0.00234437
0.04666667	-0.67333335	0.00246071
0.04666667	-0.56666130	0.00829591
0.04666667	-0.67331910	0.00237750
0.04666667	-0.57670563	0.02262617
0.04666667	-0.67333335	0.00451916
0.04666667	-0.67347556	0.04575262
0.04666667	-0.67666668	0.05466537
0.04666667	-0.58055794	0.01798479
0.04666667	-0.67333335	0.01016651
0.04666667	-0.67333335	0.00291122
0.04666667	-0.62471890	0.01229563
0.04666667	-0.67422813	0.02475464
0.04666667	-0.64692807	0.01543229
0.04666667	-0.67333335	0.00259272
0.04666667	-0.67333335	0.00373995
0.04666667	-0.67333335	0.01677533
0.04666667	-0.67651081	0.03814465
0.04666667	-0.58201903	0.03944248
0.04666667	-0.58191592	0.01597990
0.04666667	-0.67333335	0.02012860
0.04666667	-0.66357040	0.01289012
0.04666667	-0.67333335	0.00234870
0.06666667	-0.14345849	0.23796311
0.04666667	-0.67333335	0.00310547
0.04666667	-0.67333335	0.00291051
0.04666667	-0.67333335	0.01631542
0.07000000	-0.20666666	0.08651669
0.07333333	-0.19714238	0.03315055
0.04666667	-0.67333335	0.00318121
0.04666667	-0.67666668	0.04056161
0.04666667	-0.67666668	0.04560649
0.04666667	-0.67333335	0.00234436
0.04666667	-0.65943879	0.01477032
0.04666667	-0.67213076	0.00454576
0.07333333	-0.22333333	0.11210629
0.04666667	-0.67227679	0.00456608
0.04666667	-0.67321610	0.00289422
0.04666667	-0.67401725	0.00912394
0.04666667	-0.66877639	0.00601215
0.04666667	-0.67333335	0.03789871
0.04666667	-0.67666668	0.04368488
0.06333333	-0.38925034	0.20586163
0.04666667	-0.67333335	0.00310547
0.04666667	-0.67133546	0.00375514
0.04666667	-0.67333335	0.00264794
0.04666667	-0.67293191	0.00323352
0.04666667	-0.67333335	0.00370082
0.04666667	-0.65136254	0.00926316
0.04666667	-0.67449659	0.00960813
0.04666667	-0.67666668	0.04854425
0.04666667	-0.67333335	0.02464472
0.04666667	-0.67327911	0.00421118
0.04666667	-0.66450560	0.01315864
0.04666667	-0.67333335	0.00297973
0.04666667	-0.58066070	0.02666288
0.04666667	-0.67482448	0.00994481
0.07000000	-0.20666666	0.08637758
0.04666667	-0.67484254	0.04960602
0.04666667	-0.67333335	0.00502004
0.04666667	-0.67333335	0.00800795
0.04666667	-0.67016476	0.01387813
0.07000000	-0.20666666	0.08806802
0.04666667	-0.67333335	0.00972526
0.04666667	-0.67076319	0.00684740
0.04666667	-0.64496696	0.01900165
0.04666667	-0.67333335	0.00504134
0.04666667	-0.67666668	0.02833902
0.06333333	-0.38666666	0.20545755
0.04666667	-0.67088354	0.00771671
0.04666667	-0.67666668	0.04818392
0.04666667	-0.61390728	0.00958877
0.04666667	-0.67333335	0.01045439
0.04666667	-0.67666668	0.01710689
0.04666667	-0.67646348	0.04931127
0.04666667	-0.67666668	0.05325371
0.06333333	-0.39333335	0.26253822
0.04666667	-0.67333335	0.00408413
0.06333333	-0.38666666	0.20228185
0.04666667	-0.67666668	0.01695156
0.04666667	-0.67666668	0.02242679
0.04666667	-0.67666668	0.04672716
0.04666667	-0.67333335	0.00903737
0.04666667	-0.67513621	0.01032680
0.04666667	-0.67518824	0.02067977
0.04666667	-0.63404262	0.02407520
0.04666667	-0.67666668	0.01870083
