0.19000000	-0.04487940	0.09856988
0.06333333	-0.06666667	0.06720111
0.38999999	-0.07000000	0.03298415
0.72000003	-0.00000000	0.08552572
0.06608814	-0.13724519	0.03519795
0.07000000	-0.00666667	0.10235297
0.06666667	-0.23000000	0.14927776
0.57333332	-0.02333333	0.17621230
0.07333333	-0.30348969	0.34727740
0.06000000	-0.49000001	0.22324610
0.08666667	-0.00000000	0.41863212
0.08000000	-0.29712281	0.10580010
0.08000000	-0.19333333	0.15027928
0.05000000	-0.61666667	0.25116858
0.06000000	-0.33666667	0.17347866
0.57221282	-0.02333333	0.28001583
0.05666667	-0.55333334	0.15154602
0.06333333	-0.10000000	0.01078082
0.06000000	-0.00000000	0.08790173
0.08000000	-0.00000000	0.21867444
0.61666667	-0.01333333	0.06652213
0.06000000	-0.52666664	0.03664972
0.06000000	-0.50999999	0.17900999
0.09333333	-0.07333333	0.06674654
0.07666667	-0.15666667	0.07431943
0.08666667	-0.00000000	0.34660760
0.08333334	-0.00000000	0.34793016
0.07333333	-0.00000000	0.05642437
0.05333333	-0.62666667	0.03920820
0.07000000	-0.36666667	0.39751291
0.07333333	-0.00000000	0.10678519
0.06333333	-0.50000000	0.12043172
0.06333333	-0.36053517	0.10608231
0.28999999	-0.00000000	0.02219098
0.06000000	-0.46726155	0.03249387
0.21809012	-0.03000000	0.24131274
1.21666670	-0.00000000	0.01661095
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12333333	0.04221808
0.19333333	-0.00771031	0.03186063
0.06666667	-0.00000000	0.03393377
0.07000000	-0.03277143	0.03362130
0.07666667	-0.13120818	0.01014713
0.05333333	-0.62170178	0.03983322
0.05333333	-0.58751792	0.17094770
0.06000000	-0.34666666	0.15978849
0.06000000	-0.50016373	0.11530233
0.07000000	-0.38999999	0.44915426
0.06333333	-0.45666668	0.29459202
0.08666667	-0.00000000	0.09115444
0.07666667	-0.26333332	0.20597778
0.08333334	-0.12000000	0.11539423
0.08333334	-0.07666667	0.41144302
0.08000000	-0.19666667	0.04889123
1.21666670	-0.00000000	0.18885943
0.05666667	-0.53933561	0.09678557
0.06333333	-0.44999999	0.33655256
0.06333333	-0.33286479	0.08876350
0.06000000	-0.38999999	0.23805410
0.06666667	-0.31503776	0.09993476
0.06000000	-0.40916064	0.26891065
0.07333333	-0.37182254	0.32587591
0.07333333	-0.31333333	0.11115796
0.05775016	-0.52666664	0.08749098
0.06000000	-0.39024779	0.07083500
0.06000000	-0.52333331	0.20430632
0.06333333	-0.36333334	0.14552072
0.06333333	-0.44999999	0.34066233
0.06505965	-0.40321404	0.16240440
0.05666667	-0.56666666	0.16695552
0.06333333	-0.47883707	0.47533834
0.08666667	-0.00000000	0.44449306
0.05666667	-0.48666668	0.37981495
0.05000000	-0.61666667	0.34782341
0.04666667	-0.69582188	0.03745300
0.07666667	-0.20999999	0.14012727
0.05666667	-0.57923228	0.15514804
0.08000000	-0.24666667	0.17162663
0.06957041	-0.32710013	0.13404226
1.21666670	-0.00000000	0.12181044
0.06000000	-0.52666664	0.03083280
0.07666667	-0.26333332	0.15258838
0.07000000	-0.35666665	0.03130485
0.05000000	-0.63333333	0.13486874
0.06000000	-0.34333333	0.15902065
0.05666667	-0.47693363	0.03393762
0.73666668	-0.00000000	0.23959686
0.07758796	-0.00000000	0.21532089
1.21666670	-0.00000000	0.47298706
0.08333334	-0.17874286	0.07738894
0.06333333	-0.36333334	0.27139229
0.06666667	-0.37000000	0.12690988
0.05333333	-0.62000000	0.20646876
0.06000000	-0.51999998	0.04279958
0.05000000	-0.63000000	0.27214321
0.04666667	-0.66666669	0.08692009
0.06666667	-0.00000000	0.02043509
0.08666667	-0.00000000	0.40499574
0.64999998	-0.04666667	0.16509327
0.08666667	-0.01159690	0.46914491
0.08431984	-0.27065957	0.15670221
0.06000000	-0.50333333	0.13622051
0.05666667	-0.56000000	0.07190437
0.06333333	-0.50172621	0.20822130
0.08666667	-0.00333333	0.31184509
0.05000000	-0.61312079	0.32406715
0.05333333	-0.39635301	0.14130816
0.06666667	-0.33196971	0.19284697
0.06000000	-0.52666664	0.10677209
0.06000000	-0.49666667	0.19061039
0.07000000	-0.39846981	0.45427024
0.09666666	-0.07946452	0.16245475
0.06000000	-0.47758314	0.14862308
0.06000000	-0.34666666	0.11783119
0.06333333	-0.51473004	0.05628252
0.05000000	-0.60835546	0.25197625
0.06666667	-0.26333332	0.23586978
0.05000000	-0.63204366	0.16021037
0.06333333	-0.00666667	0.11373658
0.07666667	-0.20776144	0.24434263
0.05666667	-0.56572545	0.13734728
0.05000000	-0.62623835	0.22124475
0.05000000	-0.62757808	0.22646751
0.05000000	-0.62543559	0.22089483
0.05000000	-0.62000000	0.12200643
0.05666667	-0.58811712	0.14216298
0.08333334	-0.27026480	0.10198186
0.04666667	-0.65587586	0.19161515
0.05701544	-0.58602232	0.06199948
0.04716397	-0.66043264	0.09460966
0.05000000	-0.62095279	0.06966428
