0.84142723172006	0.083651511180151
0.842178504624614	0.084118539377886
0.842356643405224	0.0838743676991142
0.841719124164803	0.0836955484268127
0.841983461603737	0.0842312287961966
0.841997228836057	0.0839850542587835
0.841822821702866	0.0837559009299428
0.841778825981356	0.0837128753595068
0.844649964309541	0.0835956360186461
0.842510733489137	0.084090353924751
0.841703874869642	0.0837241152236713
0.841758862638862	0.0836578596643192
0.840520636765239	0.0842905388697114
0.841735821230949	0.0836960623438306
0.842062704551368	0.0841583776791003
0.842210625397094	0.0842006335198169
0.841758040796094	0.083719980395883
0.841750669391924	0.0837029831170069
0.842287102609686	0.0842401149192037
0.842070591298032	0.0842882588620397
0.841750368797218	0.0836643179062371
0.841538322792204	0.0839656382514679
0.839493845168017	0.0839638083747067
0.844001012739736	0.0837075428270709
0.844341291766078	0.0836059284422995
0.841738616081018	0.0836972031299366
0.0580121535436895	0.0842400314836332
0.0227432169220524	0.0836779379593485
0.841756055721504	0.083707373769256
0.842297783566598	0.0842452455737123
0.841834375627714	0.0836980811051485
0.842062582344273	0.0841032609111432
0.843262071425667	0.08363083000288
0.842338252761979	0.0840193500696767
0.841486620091089	0.0831215665255262
0.844391102485754	0.0836239321006583
0.842896024783695	0.0836666072869039
0.842028764423921	0.0840072337260238
0.841676583379857	0.0836971544100069
0.841730308726141	0.0836975946944095
0.841723729917873	0.0836932817652755
0.841726533615291	0.0836899298498746
0.841816211086574	0.0842307182928328
0.844135487834905	0.0831691361488505
0.841709249609619	0.0836976159792889
0.841485988624163	0.0836955104891303
0.842228575915834	0.0842126061988346
0.842119803857932	0.0838031836921015
0.841716897170304	0.0836972052967395
0.841701854201324	0.0836971754706355
0.841730336716618	0.0836906026640427
0.841579759257834	0.0836975942834036
0.841707056691219	0.0836973741330018
0.844407082280288	0.0835881638693077
0.844379833644437	0.0836286786765526
0.841707906477486	0.0836972525080041
0.841742230818707	0.0836972158062695
0.841715889543406	0
0.0533240095841608	0.0836972502862712
0.841669588568173	0.0836975224052543
0.841696094009017	0.0836991189176556
0.839793114840047	0.0837573301154254
0.844364036226234	0.0836002967668845
0.841741122830011	0.0836972161005765
0.841727628766973	0.0836972107749882
0.841704082617857	0.083697251076066
0.841728412743269	0.0836967281209654
0.841600212124458	0.0836917451177826
0.841652505626514	0.083696070016446
0.841748355548334	0.0837026773818819
0.841720186320905	0.0836971963008891
0.8417292988807	0.0836971960288888
0.841676893815014	0.0836972087179395
0.841701184094205	0.0836946645736985
0.841739543601408	0.0837032399739013
0.841715776514511	0.0836874653078132
0.841750751147991	0.0836971827917804
0.841734791046975	0.083697217365885
0.841639544767064	0.0836948113928078
0.841769039380214	0.0837005477171307
0.841734211305013	0.0836974134960943
0.841724093330653	0.0836926319111758
0.841649482665685	0.0836972331374702
0.841680553856876	0.0836958940507476
0.844353186080414	0.0836004242598484
0.841690734056477	0.083697196400611
0.841730043860095	0.0836143001320198
0.839852351333137	0.0836969578558312
0.841610986469082	0.0836972721489967
0.84066146043984	0.0836979991772722
0.841610708474156	0.0836972555269147
