0.01042412	0.29539514
0.01000000	0.29514737
0.01266505	0.29368616
0.01000000	0.29537569
-0.03333334	0.19292783
0.01000000	0.29571896
0.01102700	0.29493535
0.01122345	0.29478455
0.01113555	0.29485218
0.01197852	0.29420928
0.01178623	0.29435575
0.01214231	0.29408371
0.01276222	0.29361270
-0.01666667	0.28063117
0.01333333	0.29193415
0.01313249	0.29297810
0.01278763	0.29122802
0.01000000	0.29571896
-0.04666666	0.29735416
0.01000000	0.29571896
-0.01666667	-0.14001007
0.01000000	0.29571896
0.01007822	0.29565927
0.01275721	0.29358019
0.01000000	0.29568690
0.01042148	0.29539114
0.01209398	0.28449372
0.01223924	0.29401166
0.01325701	0.29319877
-0.03333334	0.27458344
0.01307895	0.29337125
0.01333333	0.29178880
-0.04333333	-0.00901802
0.01000000	0.29571896
-0.02000000	-0.07841353
0.01000000	0.29443848
0.01000000	0.29571896
-0.03333334	0.27458241
0.01079452	0.29511244
0.01008845	0.29565142
0.01274882	0.28615575
-0.03333334	0.25730205
0.01069526	0.29106179
0.01286458	0.29353351
0.01333333	0.29285349
-0.03333334	0.26994422
0.01272417	0.29363954
0.01333333	0.28690512
0.01000000	0.29571896
-0.03333334	0.25755754
0.01000000	0.29571896
0.01000000	0.29568313
0.01000000	0.29571896
0.01072825	0.29516227
0.01283054	0.29356068
0.01272075	0.29364339
0.01074510	0.29514956
0.01302322	0.29341365
0.01298502	0.29344291
0.01303147	0.29340768
0.01191920	0.29230626
0.01080589	0.29331503
0.01073179	0.29515964
-0.04666666	0.29735416
0.01000000	0.29571896
0.01001686	0.29570608
0.01000000	0.29557375
0.01000000	0.28838052
0.01333333	0.28597171
-0.03333334	0.26834873
0.01174890	0.29438459
0.01018222	0.29555423
0.01333333	0.29314101
0.01333333	0.29077008
0.01294536	0.29343905
0.01000000	0.29571896
0.01201098	0.29418474
0.01002401	0.29570062
0.01050259	0.29533522
0.01010419	0.29563911
0.01252431	0.29379416
0.01152949	0.29455159
0.01234826	0.29392747
0.01333333	0.28669547
0.01217560	0.29405974
0.01290602	0.29265502
0.01109565	0.28290283
0.01222421	0.29402271
0.01000000	0.29571896
0.01000000	0.29571895
0.01001536	0.29570723
0.01002204	0.29570213
-0.03333334	0.25750504
0.01064756	0.29520871
0.01137490	0.29466964
0.01184564	0.29374863
0.01185661	0.29430153
-0.03333334	0.26308004
0.01000000	0.29571896
0.01000000	0.29571896
0.01300631	0.29342694
0.01000000	0.29515527
-0.03333334	0.14208316
-0.03333334	0.27461832
0.01002815	0.29569746
0.01297682	0.28559146
-0.02333333	0.06229624
0.01226883	0.28789508
0.01000000	0.29571896
0.01000000	0.29481128
0.01000000	0.29498100
0.01055267	0.29529753
0.01087934	0.29504634
0.01224650	0.29400581
0.01333333	0.28574676
0.01333333	0.28550058
-0.03333334	0.27791523
0.01000000	0.29571896
0.01333333	0.28563329
0.01000000	0.29571896
0.01270096	0.29365760
0.01169430	0.29201912
0.01201627	0.29397327
0.01180417	0.28952916
0.01139177	0.28600990
-0.03333334	0.27458381
0.01091493	0.29502062
0.01085582	0.29506482
0.01242001	0.29387211
0.01248074	0.28498977
0.01295250	0.28556026
0.01112741	0.29243735
0.01000000	0.29571895
0.01029124	0.29547664
0.01150755	0.29456908
0.01333333	0.29223796
0.01172862	0.28680234
0.01333333	0.28492621
0.01000000	0.28010039
0.01001814	0.29570507
0.01061531	0.29524870
0.01294262	0.28554567
0.01333333	0.28574873
-0.02333333	0.11822552
0.01024473	0.29553236
0.01000000	0.29571896
0.01188499	0.28944960
0.01000000	0.29460695
-0.03333334	0.27084974
0.01210599	0.29109724
0.01000000	0.29569761
0.01043037	0.29246315
0.01304545	0.28601778
