0.04666667	-0.58333308	0.00088599
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00279763
0.04666667	-0.63924515	0.01044977
0.06333333	-0.38999999	0.27686092
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.01369766
0.04666667	-0.64392626	0.01503110
0.04666667	-0.67333335	0.00243882
0.04666667	-0.67051339	0.00806947
0.04666667	-0.59708065	0.02977288
0.04666667	-0.58476305	0.00135945
0.04666667	-0.67666668	0.03506611
0.04666667	-0.58726054	0.00296583
0.04666667	-0.58333308	0.00088599
0.04666667	-0.66996706	0.00493680
0.04666667	-0.66059285	0.01393642
0.04666667	-0.58333308	0.00088599
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.01831403
0.07000000	-0.21333334	0.10928853
0.04666667	-0.58333308	0.00088600
0.04666667	-0.58322769	0.00091455
0.04666667	-0.67666668	0.03667345
0.04666667	-0.65807647	0.01492784
0.04666667	-0.66864955	0.00925660
0.04666667	-0.67333335	0.00289881
0.04666667	-0.67333335	0.02722127
0.04666667	-0.67333335	0.01695687
0.04666667	-0.67327064	0.00239768
0.04666667	-0.67089182	0.00991314
0.04666667	-0.57989919	0.00220902
0.04666667	-0.67333335	0.00279501
0.04666667	-0.67333335	0.01660160
0.04666667	-0.58150673	0.00194836
0.04666667	-0.67231303	0.00305395
0.06333333	-0.26613918	0.31092584
0.04666667	-0.67333335	0.01074001
0.04666667	-0.58824927	0.05022664
0.04666667	-0.67196548	0.00349444
0.04666667	-0.56391937	0.01206410
0.04666667	-0.67333335	0.00589333
0.04666667	-0.67333335	0.00234436
0.04666667	-0.62302661	0.01192555
0.04666667	-0.67333335	0.00246945
0.04666667	-0.67333335	0.00234435
0.06333333	-0.38666666	0.19340247
0.04666667	-0.67666668	0.02562239
0.04666667	-0.58413762	0.00113092
0.04666667	-0.67427099	0.06111361
0.04666667	-0.67328835	0.00243889
0.04666667	-0.59979868	0.02412704
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00332502
0.04666667	-0.67333335	0.00257856
0.04666667	-0.67333335	0.00352405
0.04666667	-0.67666668	0.04674730
0.04666667	-0.67666668	0.04021677
0.04666667	-0.67666668	0.05133995
0.04957294	-0.61341655	0.02698320
0.04666667	-0.67333335	0.00367858
0.04666667	-0.67333335	0.00346638
0.04666667	-0.67332780	0.00237723
0.04666667	-0.67333335	0.00388541
0.04666667	-0.67333335	0.00434029
0.04666667	-0.67333335	0.00849746
0.04666667	-0.67666668	0.05272446
0.04666667	-0.65384024	0.01542467
0.04666667	-0.66313314	0.01039056
0.04666667	-0.67333335	0.00664329
0.04666667	-0.67193758	0.00367901
0.04666667	-0.67333335	0.00315592
0.04666667	-0.67333335	0.00388884
0.04666667	-0.67666668	0.02711528
0.04666667	-0.67333335	0.02287814
0.04666667	-0.67666668	0.02075196
0.04666667	-0.67333335	0.00786309
0.04666667	-0.67305243	0.00326476
0.04666667	-0.67333335	0.00423758
0.04666667	-0.67160302	0.01301138
0.04666667	-0.67666668	0.02128034
0.07000000	-0.20666666	0.08733307
0.04666667	-0.67333335	0.00952603
0.04666667	-0.67333335	0.00956509
0.04666667	-0.67292261	0.00965407
0.04666667	-0.66704512	0.00837567
0.06333333	-0.39378560	0.21356893
0.04933561	-0.66132879	0.06594624
0.04666667	-0.67666668	0.05981592
0.04666667	-0.67487204	0.01001927
0.04666667	-0.67333335	0.01666343
0.04666667	-0.67666668	0.02266760
0.07000000	-0.20666666	0.08636095
0.04666667	-0.67666668	0.02653514
0.04666667	-0.67538518	0.01202487
0.04666667	-0.66347778	0.01268974
0.04666667	-0.67182451	0.04993815
0.04666667	-0.67666668	0.02174702
0.04666667	-0.67666668	0.01380628
0.04666667	-0.67425430	0.06236956
0.04666667	-0.67333335	0.05811529
0.04666667	-0.67333335	0.01592468
0.04666667	-0.67666668	0.04505669
0.04666667	-0.67333335	0.04798045
0.04666667	-0.67406988	0.00907781
