0.00653464	0.27261857
0.00333333	0.27970149
0.00132442	0.28316336
-0.00000000	0.27215521
0.00587359	0.27368579
-0.02333333	0.23260718
0.00571105	0.27394819
0.00262913	0.28148897
0.00132442	0.28365965
0.00132442	0.28377239
0.00496796	0.27514786
-0.02333333	-0.01591362
0.00132442	0.28389751
-0.03666667	0.08418353
0.00333333	0.27920701
-0.02000000	0.19740701
0.00333333	0.28051143
-0.01333333	0.19568678
0.00132442	0.28332350
-0.01000000	0.14849678
-0.00666667	0.29120493
-0.01666667	0.23273985
-0.01666667	0.14878805
-0.00000000	0.27827396
-0.00000000	0.27036783
-1.16666670	0.13962193
-0.03000000	-0.01010893
0.00666667	0.25353314
-0.01333333	-0.14380334
-0.02333333	0.28470606
-0.01742266	0.00034322
-0.72333331	-0.10505368
-0.68666668	0.15186212
-0.01666667	0.07354686
-0.00666667	0.23344335
-0.04666666	0.26329981
-0.00000000	0.27206561
-0.03666667	0.19403442
-0.02000000	0.26474540
-0.01333333	0.01840787
-0.03485932	-0.04754351
-0.70999999	0.18856605
-0.23999999	0.03678759
-0.04333333	0.27420791
-0.03333334	0.20706326
-0.33999999	0.15467510
-0.03666667	0.28746839
-0.69666667	0.10852920
-0.02666667	-0.00074912
-0.02333333	0.24357563
-1.16666670	0.16108364
-0.75333334	0.15304777
-1.11500258	0.10629331
-0.79333330	0.21620181
-0.03333334	0.20706326
-0.03333334	0.19583664
-0.52999998	0.21569224
-0.70999999	0.18774069
-0.04666666	0.12308845
-0.01333333	0.06284024
-0.02666667	0.24194498
-1.16666670	0.17443808
-0.02333333	0.26598440
-0.02666667	0.19180503
-0.61666669	0.08901261
-0.02333333	0.06408966
-0.33999999	0.14975757
-0.03333334	0.20706326
-0.65999998	0.22231005
-0.04333333	-0.15385018
-0.01333333	0.00082104
-0.03000000	0.23256470
-0.02000000	0.10395445
-0.02333333	0.10545205
-0.03000000	0.21654006
-0.03666667	0.21223034
-1.16666670	0.21628868
-0.02666667	0.11876279
-0.03666667	0.17027003
-0.02333333	-0.03604670
-1.16666670	0.20031189
-0.01000000	0.12042184
-0.65333332	0.26251610
-0.01333333	0.09946625
-0.02666667	0.28286529
-0.01000000	0.19193679
-0.01000000	0.12652134
-0.01000000	0.25889540
-0.03666667	0.22237056
-1.16666670	-0.02392520
-0.01000000	0.07979474
-1.16666670	-0.01722215
-0.04666666	0.26383594
-0.57333333	0.05887939
-0.02333333	0.28287937
-0.02666667	0.25805013
-0.01666667	0.19354353
-0.03333334	0.21930097
-0.04666666	0.14326911
-0.24333332	0.14313396
-0.51333333	0.19083065
-0.01000000	0.01439111
-0.01666667	0.23112857
-0.68666668	0.17361135
-0.02333333	0.27958496
-0.02666667	0.21905148
-0.02000000	0.24981267
-0.11647522	0.19415667
-0.01666667	0.07898222
-0.03333334	0.12341503
-0.03333334	0.14267905
-1.16666670	0.23733352
-0.34521310	0.16317763
-1.16666670	0.20317302
-0.00666667	0.15959838
-0.00666667	0.14767166
-0.01000000	0.04273914
-0.14333333	0.14331445
-0.52666665	0.27601932
-0.01000000	0.12652134
-0.44000001	-0.17914734
-0.02333333	0.24357563
-1.16666670	0.06080495
-0.04000000	0.24543001
-0.14333333	0.14587309
-0.04000000	0.28644461
-1.16666670	0.08880253
-0.02000000	0.15459407
-0.02333333	0.17590018
-0.02666667	0.27018175
-0.61333336	0.06748998
-0.04666666	0.24719340
-1.16666670	0.08138854
-0.04000000	0.04570012
-0.02000000	0.17132041
-0.60666670	0.18340242
-0.03333334	0.20568347
-1.16666670	-0.05885945
-0.02333333	0.23534555
-0.03666667	-0.05698372
-0.64999999	0.20367839
-0.03333334	0.20706326
-0.03666667	-0.25682546
-0.03333334	0.18531114
-1.16666670	0.24054063
-0.04666666	0.17273024
-1.16666670	0.23810805
-0.24333332	0.20333226
-0.02000000	0.07413456
-0.24333332	0.16060318
