0.04666667	-0.67333335	0.01613352
0.04666667	-0.67333335	0.00500729
0.04666667	-0.66308737	0.01334466
0.04666667	-0.67333335	0.00234435
0.04666667	-0.65544641	0.01522394
0.04666667	-0.58759975	0.03356663
0.04666667	-0.67333335	0.01222493
0.04666667	-0.58333308	0.00088598
0.04666667	-0.58333308	0.00088599
0.04666667	-0.64580500	0.01201395
0.04666667	-0.67666668	0.05936057
0.04666667	-0.58643800	0.00257772
0.06000000	-0.40000001	0.21334459
0.04666667	-0.58344221	0.00109135
0.04666667	-0.58333308	0.00088598
0.04666667	-0.67333335	0.00234435
0.04666667	-0.58333308	0.00088598
0.07000000	-0.21666667	0.05817824
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00933938
0.04666667	-0.58709133	0.00267208
0.04666667	-0.67333335	0.02159036
0.04666667	-0.56871146	0.01268254
0.04666667	-0.67666668	0.02860981
0.04666667	-0.67333335	0.00234436
0.04666667	-0.67333335	0.01286478
0.04666667	-0.58322823	0.00092262
0.04666667	-0.67333335	0.00253820
0.04666667	-0.67333335	0.02134319
0.04666667	-0.67333335	0.00240311
0.04666667	-0.67585135	0.01148806
0.04666667	-0.67333335	0.00234435
0.04666667	-0.58369935	0.00104162
0.04666667	-0.67333335	0.00309594
0.04666667	-0.67333335	0.00921167
0.04666667	-0.65913379	0.01480497
0.04666667	-0.67333335	0.00985848
0.04666667	-0.67476511	0.00985274
0.04666667	-0.66666669	0.06698199
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67666668	0.03587706
0.04666667	-0.61017352	0.02894707
0.04666667	-0.67333335	0.01428943
0.04666667	-0.58387589	0.00108753
0.04666667	-0.58333308	0.00088598
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00381101
0.04666667	-0.59534985	0.00688285
0.04666667	-0.58680630	0.00914663
0.04666667	-0.58343810	0.00099152
0.04666667	-0.67002082	0.01376613
0.04666667	-0.67333335	0.00235254
0.04666667	-0.67270595	0.00359234
0.04666667	-0.67333335	0.00505047
0.04666667	-0.67333335	0.00498634
0.04666667	-0.67213506	0.00385807
0.04666667	-0.66394216	0.01040209
0.04666667	-0.67632318	0.01522496
0.04666667	-0.67333335	0.00808944
0.04666667	-0.67333335	0.00892383
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00235211
0.04666667	-0.67373359	0.00867909
0.04666667	-0.67022187	0.00935909
0.04666667	-0.67333335	0.00403706
0.04666667	-0.66694278	0.01240189
0.04666667	-0.67666668	0.01463958
0.04666667	-0.64362693	0.01723353
0.04666667	-0.66950285	0.00498636
0.04666667	-0.67333335	0.00343118
0.04666667	-0.67270464	0.00324122
0.04666667	-0.67333335	0.00809296
0.04666667	-0.67333335	0.00387748
0.04666667	-0.67333335	0.00811255
0.04666667	-0.67079431	0.01406904
0.04666667	-0.67468083	0.01110665
0.04666667	-0.67666668	0.04025404
0.04666667	-0.67381263	0.00887158
0.04666667	-0.66763413	0.01315413
0.04666667	-0.67544615	0.01110834
0.04666667	-0.67333335	0.00538638
0.04666667	-0.66374785	0.01219476
0.04666667	-0.67001575	0.00584083
0.04666667	-0.66666669	0.06742210
0.04666667	-0.66731524	0.01267577
0.04666667	-0.66912925	0.00977221
0.04666667	-0.67666668	0.02118169
0.04666667	-0.67333335	0.01185240
0.04666667	-0.67666668	0.01763437
0.04666667	-0.67493099	0.01007335
0.04666667	-0.67333335	0.00654545
0.04666667	-0.66679412	0.01117121
0.04666667	-0.67252100	0.00949712
0.04666667	-0.67333335	0.00449184
0.04666667	-0.67666668	0.02560605
0.04666667	-0.67633790	0.01367126
0.04666667	-0.67495394	0.01008422
0.04666667	-0.67666668	0.04376289
0.04666667	-0.67666668	0.02248235
0.04666667	-0.66646481	0.01597013
0.07000000	-0.20666666	0.08825863
0.04666667	-0.67658442	0.03627502
0.04666667	-0.67492932	0.01005932
0.04666667	-0.66280806	0.01816895
0.04666667	-0.66736466	0.00889120
