0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
-0.04333333	0.10983037
0.00666667	0.29724850
-0.01000000	0.13766048
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
-0.03333334	0.08886622
0.00666667	0.29724849
0.00666667	0.29724850
-0.02000000	0.13654787
0.00666667	0.29724849
-0.02699236	0.14804460
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.01000000	0.19315294
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724850
-0.02000000	0.29840524
-1.16666670	0.04996144
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.02000000	-0.07642148
0.00666667	0.29724849
0.00666667	0.29724850
-0.00333333	0.19971642
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724850
-0.00333333	0.19971643
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.04000000	0.15274522
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
-0.01000000	0.13766048
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
-0.02000000	0.07128476
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
