0.04333333	-0.72000003	0.00301691
0.04333333	-0.72000003	0.00298185
0.05333333	-0.57678109	0.10038122
0.04333333	-0.72000003	0.00313495
0.04333333	-0.72000003	0.00290146
0.04333333	-0.72000003	0.00292095
0.04333333	-0.72000003	0.00329545
0.04333333	-0.72000003	0.00287818
0.04333333	-0.72000003	0.00291377
0.04333333	-0.72000003	0.00291751
0.04333333	-0.72000003	0.00333489
0.04333333	-0.72000003	0.00294633
0.04333333	-0.72000003	0.00288181
0.04333333	-0.72000003	0.00286357
0.04333333	-0.72000003	0.00292888
0.04333333	-0.72000003	0.00318711
0.04333333	-0.72000003	0.00302356
0.04333333	-0.72000003	0.00290831
0.05333333	-0.57683033	0.10042326
0.07000000	-0.00000000	0.00156217
0.04333333	-0.72000003	0.00284826
0.04333333	-0.72000003	0.00295258
0.04333333	-0.72000003	0.00292940
0.04333333	-0.72000003	0.00283286
0.06000000	-0.35333332	0.16215158
0.04333333	-0.72000003	0.00279024
0.04333333	-0.72000003	0.00282429
0.04333333	-0.72000003	0.00287264
0.04333333	-0.72000003	0.00278086
0.04333333	-0.72000003	0.00317477
0.04333333	-0.72000003	0.00343775
0.04333333	-0.72000003	0.00317873
0.04333333	-0.72000003	0.00291544
0.04333333	-0.72000003	0.00300464
0.05666667	-0.53315723	0.45612806
0.04333333	-0.72000003	0.00284012
0.04333333	-0.72000003	0.00282525
0.04333333	-0.72000003	0.00296014
0.04333333	-0.72000003	0.00285512
0.04333333	-0.72000003	0.00314376
0.04333333	-0.72000003	0.00280494
0.04333333	-0.72000003	0.00339691
0.04333333	-0.72000003	0.00293092
0.04333333	-0.72000003	0.00328907
0.04333333	-0.72000003	0.00296837
0.04333333	-0.72000003	0.00332209
0.04333333	-0.72000003	0.00401931
0.06000000	-0.43666667	0.35591608
0.04333333	-0.72000003	0.00286714
0.04333333	-0.72000003	0.00289338
0.04333333	-0.72000003	0.00281929
0.04333333	-0.72000003	0.00293681
0.04333333	-0.72000003	0.00296368
0.04333333	-0.72000003	0.00285794
0.04333333	-0.72000003	0.00301685
0.06000000	-0.35333332	0.16212629
0.04333333	-0.72000003	0.00302187
0.04333333	-0.72000003	0.00285914
0.04333333	-0.72000003	0.00293487
0.04333333	-0.72000003	0.00293999
0.04333333	-0.72000003	0.00282111
0.04333333	-0.72000003	0.00289578
0.04333333	-0.72000003	0.00311403
0.04333333	-0.72000003	0.00328436
0.04333333	-0.72000003	0.00282368
0.04333333	-0.72000003	0.00288119
0.04333333	-0.72000003	0.00282890
0.04333333	-0.72000003	0.00286351
0.04333333	-0.72000003	0.00304314
0.04333333	-0.72000003	0.00279162
0.07000000	-0.00000000	0.00158310
0.04333333	-0.72000003	0.00287461
0.04333333	-0.72000003	0.00278309
0.04333333	-0.72000003	0.00285169
0.08164961	-0.14510764	0.24199124
0.05000000	-0.61000001	0.43441525
0.04333333	-0.72000003	0.00329968
0.04333333	-0.72000003	0.00289579
0.04333333	-0.72000003	0.00283065
0.04333333	-0.72000003	0.00300157
0.04333333	-0.72000003	0.00304508
0.04333333	-0.72000003	0.00286745
0.04333333	-0.72000003	0.00279947
0.04333333	-0.72000003	0.00290856
0.04333333	-0.72000003	0.00335397
0.04333333	-0.72000003	0.00330544
0.04333333	-0.72000003	0.00331945
0.04333333	-0.72000003	0.00284137
0.04333333	-0.72000003	0.00322901
0.04333333	-0.72000003	0.00300246
0.04333333	-0.72000003	0.00281458
0.04333333	-0.72000003	0.00304374
0.04333333	-0.72000003	0.00277857
0.04333333	-0.72000003	0.00283308
0.04333333	-0.72000003	0.00286720
0.04333333	-0.72000003	0.00279208
0.04333333	-0.72000003	0.00285856
0.04333333	-0.72000003	0.00330026
0.04333333	-0.72000003	0.00281250
0.06666667	-0.37000000	0.12428705
0.04333333	-0.72000003	0.00282346
0.04333333	-0.72000003	0.00275704
0.04333333	-0.72000003	0.00287780
0.04333333	-0.72000003	0.00287974
0.04333333	-0.72000003	0.00309986
0.05333333	-0.57583535	0.10034431
0.04333333	-0.72000003	0.00307914
0.04333333	-0.72000003	0.00307145
0.05333333	-0.57666665	0.10993222
0.04333333	-0.72000003	0.00282895
0.04333333	-0.72000003	0.00279657
0.04333333	-0.72000003	0.00279487
0.04333333	-0.72000003	0.00280556
