0.0197145231371346	0.0107505003928358
0.892370254335829	0.0107663077934449
0.892370254315269	0.0107663078127621
0.892510659204562	0.0106090392492086
0.892235747338889	0.010965865199266
0.892303724560717	0.0108661088728732
0.892396403310953	0.0107270818071474
0.892332459286291	0.0108233041610475
0.892317527564342	0.0109077616738721
0.892369733669495	0
0.892479917077856	0.0106114945824848
0.892347508918038	0.0107883795544699
0.892237038018529	0
0.892765565599353	0.0106331348441402
0.892709545351977	0.01055019113563
0.892302218919808	0.0108683674850384
0.892370184011051	0.0107663117495293
0.892236933715674	0.0109663015741012
0.89224772259667	0.0109365967495078
0.892370516638291	0.010766007489413
0.89223693378726	0.0109663015360867
0.892275237426409	0.0109088423199677
0.892286303457	0.0108901945256093
0.892329390723514	0.0109076554348015
0.892413096885549	0.0108023474001829
0.892389823196736	0.0107473276817871
0.892485466132799	0.0106925942021205
0.892389862655503	0.0107368934417003
0.892211178996523	0.0108465692611519
0.892372100613337	0.0107638383406814
0.892370254348891	0.0107663077900336
0.892224455030232	0.0109849927603319
0.892370877750398	0.0107659946434197
0.892610386089505	0.0106933162251084
0	0.0109640567575253
0.892300652848003	0.0109449988515784
0.892104571244206	0.0110671819790305
0.892331713365796	0.0108249842356587
0.892050317440129	0.011031936821976
0	0.0107649328696243
0.89262103062108	0.0106792964302455
0.892370254342551	0.0107663077863907
0.892370254339786	0.0107663077963104
0.892373003151526	0.0107636018927938
0.892371678894552	0.0107642823097139
0.892364537869106	0.0107675232639029
0.892381345679922	0.0107553256088404
0.892454496603627	0.010738171378069
0.892370264068673	0.0107663486159303
0.892469935260882	0.0107177313156765
0.892368853522925	0.0107649444006611
0.892370304208801	0.010766305019971
0.892372497186085	0.0107657579971299
0.89236646917508	0
0.892369918771233	0.0107664392161684
0.892552691761687	0.0106746755672698
0.892606391373415	0.0106861623079308
0.892613905909641	0.0106841814036247
0.892599623139991	0.0105971681396289
0.892658951578635	0.0105389916331624
0.892370125589316	0.0107662936801615
0.892370423150758	0.0107662565943596
0.0502082828567878	0.0107635614822629
0.892369537522358	0.0107657010545549
0.892633886453945	0.0105961975876594
0.892534230328438	0.0106776949554419
0.892833340967799	0.010576958521097
0.892398720417538	0.010646625197217
0.892442101777242	0.0107403064886114
0.892370092383968	0.0107662555454764
0.892370458463385	0.0107654187801877
0.892369497488151	0.0107653418836783
0.892284415960081	0.0107911197044135
0.892174752517696	0.0108162012837855
0.892908111926135	0.0105534342311888
0.892630011695087	0.0106819099009268
0.892485379779051	0.0106044694050949
0.892370214814672	0.0107662689930855
0.892352177228215	0.0107664753688844
0.892806193732241	0.0105982518346453
0.89236992615617	0.0107655676489916
0.892600282988531	0.0106818035430958
0.892480458192865	4.67376902752638e-05
0.892611829404476	0.0106868151928575
0.892547842626819	0.0107051617544365
0.892193310927704	0.0108176077975053
0.892288867809283	0.0107867176554821
0.892727196586897	0.0106483683779018
0.892621108401596	0.0106805947246451
0.8929552503444	0.0105517298163011
0.89260028968087	0.0106937758839145
0.892405148382395	0.010755498797697
0.892345498768459	0.0107820159122915
0.892562920743183	0.0107212941663479
0.892810294595573	0.0105986052188148
0.892751366268375	0.0106408306938128
0.892530465520378	0.0106874576907224
0.892636746268287	0.0106675095335153
0.892761160753204	0.0106261849010021
0.892565071968335	0.0106935142278418
0.892906309827012	0.0105845278003742
0.892868036781526	0.0105534990509827
0.892628439728519	0.0106744080060113
0.892620178917893	0.0106831139975583
0.892792668176784	0.0105929232666217
