0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.300321144361587
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.379732648219289
0.467914840624166	0.429281669483963
0.467914840624166	0.390348264227481
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.517890686422515
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.0978231530563368	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.662577388120317
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.473958156200803
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.638749940486519	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.496332463252098	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.316621562282858
0.467914840624166	0.371207614964561
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.254353141117766	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.378802667663253	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.699172462888927
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
0.467914840624166	0.429281669483963
