0.04666667	-0.76722294	0.00662241
0.04333333	-0.78999883	0.01001680
0.04666667	-0.71601146	0.04121335
0.04000000	-0.68074387	0.00292787
0.04666667	-0.68394148	0.00178027
0.04666667	-0.76754916	0.00841081
0.04333333	-0.72574794	0.10496438
0.04306061	-0.64111543	0.02282359
0.07000000	-0.33666667	0.41000628
0.03551350	-0.65049481	0.02553099
0.04666667	-0.48403305	0.09649870
0.04000000	-0.67301232	0.01865376
0.04333333	-0.72994858	0.06812461
0.04000000	-0.67571372	0.00550376
0.04297310	-0.64846700	0.02497084
0.04000000	-0.68236125	0.00192120
0.04955038	-0.58776933	0.02239268
0.04333333	-0.78678310	0.00933448
0.04123437	-0.68130296	0.00569726
0.03815958	-0.67150974	0.01588298
0.03333334	-0.64932269	0.02958623
0.04000000	-0.77185905	0.05923579
0.04666667	-0.53863442	0.13201509
0.03707127	-0.60051692	0.04511371
0.04333333	-0.70748937	0.10153305
0.04616464	-0.76184517	0.00633992
0.04666667	-0.76398623	0.00488225
0.04666667	-0.73672915	0.05235029
0.04333333	-0.78460103	0.00687768
0.04666667	-0.69241726	0.02254145
0.04199565	-0.68373817	0.02102493
0.04000000	-0.63511366	0.03982697
0.04333333	-0.77330393	0.01478281
0.04666667	-0.56919217	0.13733044
0.04666667	-0.71173441	0.07799999
0.09333333	-0.00000000	0.15342125
0.04333333	-0.78379720	0.00658184
0.04729361	-0.66603976	0.06958117
0.04333333	-0.78456873	0.00686537
0.04601499	-0.76376456	0.00586527
0.04333333	-0.78358871	0.01127925
0.04333333	-0.77586126	0.01225640
0.06832992	-0.34052363	0.04190965
0.05550924	-0.28897032	0.10267969
0.04333333	-0.76647663	0.03142697
0.04000000	-0.75632626	0.09625177
0.04333333	-0.78330189	0.00635364
0.04333333	-0.78333038	0.00633982
0.04333333	-0.78894717	0.00870499
0.04333333	-0.78660268	0.00813631
0.04333333	-0.78558314	0.00730371
0.07000000	-0.25333333	0.04096807
0.04000000	-0.78132200	0.07142046
0.06666667	-0.36651406	0.06750497
0.04666667	-0.67962128	0.06530863
0.04666667	-0.76511848	0.00966469
0.04333333	-0.73791993	0.06594309
0.04333333	-0.78061575	0.00935517
0.04333333	-0.78999531	0.01094966
0.04333333	-0.78759021	0.01691445
0.04333333	-0.78986406	0.00911095
0.07000000	-0.25333333	0.01944711
0.04000000	-0.77759910	0.07323847
0.04333333	-0.78842586	0.00848456
0.04000000	-0.77999997	0.05501554
0.04333333	-0.78765166	0.00817387
0.04333333	-0.79063922	0.01949321
0.04333333	-0.78894067	0.02930998
0.04656313	-0.75387299	0.01676360
0.46004349	-0.03524248	0.23293656
0.04333333	-0.78849399	0.00851843
0.04333333	-0.77967596	0.00822143
0.04333333	-0.79093409	0.02774710
0.04333333	-0.78966743	0.00900898
0.04354855	-0.76881707	0.01404128
0.04753894	-0.69125783	0.06798396
0.04333333	-0.79190558	0.02274263
0.04333333	-0.78999829	0.00927664
0.04333333	-0.79278791	0.02649818
0.04333333	-0.79237419	0.02577869
0.04333333	-0.78994507	0.01339785
0.06666667	-0.28485981	0.05722648
0.04333333	-0.78962874	0.01793573
0.04333333	-0.78998607	0.01242518
0.04333333	-0.78998655	0.01240953
0.04333333	-0.78999949	0.01061034
0.04333333	-0.79267812	0.02667766
0.04333333	-0.79000002	0.01035737
0.04333333	-0.78999889	0.00944083
0.04000000	-0.67397654	0.00742793
0.04473004	-0.76612675	0.01095639
