-1.16666670	0.11333677
-0.03000000	0.26886661
-0.04000000	0.11848407
-0.02333333	0.13628121
-0.02000000	0.21750863
-0.01333333	0.14795748
-0.14333333	0.21384894
-0.04333333	0.17096207
-0.04333333	0.20485293
-0.02000000	0.28156934
-0.02333333	0.24357563
-0.01666667	0.18967693
-0.02000000	0.15102420
-1.16666670	0.23535886
-1.16666670	0.12107504
-0.43666668	0.23770301
-0.01000000	-0.02222229
-1.16666670	0.01769720
-0.00000000	0.06644146
-0.04000000	0.20923630
-0.04000000	0.00029637
-0.14333333	0.24418997
-0.01333333	0.28154652
-0.03333334	0.23441322
-1.16666670	-0.10519682
-0.53999997	0.12799369
-0.01333333	0.24577597
-0.03000000	0.26958655
