-0.01666667	0.22458232
-0.33126615	0.14850748
-0.03333334	0.12492377
-0.02000000	0.27631862
-0.02000000	0.25691720
-0.03666667	-0.06949453
-0.02685455	0.21062362
-0.01666667	0.21464183
-0.04000000	0.23447293
-0.03333334	0.16880842
-1.16666670	0.27850704
-0.03333334	0.28640239
-0.04000000	0.01539816
-0.43666668	0.01120495
-0.65149553	0.27453077
-0.02000000	0.28494497
-0.02333333	0.09684618
-0.00930767	0.25842429
-0.03000000	0.20576328
-0.02333333	0.19945510
-0.03000000	0.29145317
-0.43760679	0.21907381
-0.02000000	-0.12874706
-0.03666667	0.27832511
-0.02666667	0.16953871
-0.00666667	0.06850793
-0.03000000	0.09094937
-0.03333334	0.09540171
