-0.03666667	0.12675260
-0.00666667	0.06607090
-0.02000000	0.28575079
-0.03333334	0.20706326
-0.24333332	0.16641955
-0.03000000	0.14833749
-0.02000000	0.21014998
-0.33666666	-0.15886025
-0.00666667	0.08795412
-0.23666666	0.16539625
-1.16666670	0.19417352
-0.00666667	0.08625065
-0.01666667	0.04942979
-0.03000000	0.27036283
-0.02000000	0.27576557
-0.72999997	0.06358075
-0.00790119	0.05123987
-0.00666667	0.08566465
-1.16666670	0.23653093
-0.02666667	0.05185879
-0.00088094	0.15870454
-0.23999999	0.23944581
-0.44000001	0.21710286
-0.44000001	-0.02979298
-0.01333333	0.12354012
-0.33999999	-0.01339151
-0.03333334	0.20134010
-0.02000000	0.25206965
