-0.03333334	0.09319003
-0.43666668	0.16355425
-0.01333333	0.18417564
-0.03666667	0.15698459
-0.01666667	0.14650797
-0.04000000	-0.10896982
-0.50225146	0.01097413
-0.63666667	0.16321966
-0.01333333	0.05017332
-0.03000000	0.20629733
-0.43666668	-0.11886961
-0.51666666	0.06670238
-0.01666667	0.07512141
-0.14333333	0.02101924
-0.02333333	-0.00967724
-0.33666666	0.26064391
-1.16666670	0.24518458
-0.03333334	-0.08622016
-0.67333336	0.21310368
-0.03333334	0.26490752
-0.04000000	0.23048587
-0.04333333	0.21608088
-0.03333334	0.05728253
-0.01666667	0.17362856
-0.14333333	0.15669197
-0.04333333	0.05534974
-0.13000001	0.14143360
-0.01666667	-0.10392792
