0.0101186981214478	0.678056735870532
1	0.320627417136014
1	0.479548510355018
0.430028703656762	0.74896207677681
0.983732176246122	0.831672048196197
0.207004755732471	0.660076856915261
0.340948615841709	0.0413611729096216
0	0.140047050084928
0.861382439732552	0.217520719161257
0.204613991004085	0.991442120025814
0.340948615841709	0.0413611729096216
0.328427303445869	0.0413611729096216
1	0
0.340948615841709	0.0413611729096216
0.330773298107433	0.0413611729096216
0.321504761051713	0.0413611729096216
0.334467547107562	0.0413611729096216
0.959335591661529	0.252546278098504
1	0.3898563755248
0.691056395520788	0.227244816376371
1	0.204682375758217
0.330773298107433	0.0413611729096216
0.497895696685095	0.704563839788676
0.087121705109014	0.589228367999275
0.482192441991491	1
0.930761307240453	0.761444848753539
0.330773298107433	0.0413611729096216
0.618659266995574	0.76330113884769
