0.05000000	-0.58822316	0.02108826
0.05333333	-0.53422338	0.03628258
0.07000000	-0.26666668	0.09742907
0.05000000	-0.59666669	0.04608134
0.05000000	-0.59307396	0.12964126
0.05000000	-0.59666669	0.12318903
0.05333333	-0.55620831	0.14336376
0.75000000	-0.03666667	0.23147795
0.06666667	-0.32333332	0.26847422
0.05000000	-0.57243228	0.03496259
0.05000000	-0.58704758	0.13717027
0.06666667	-0.19544297	0.25114661
0.06666667	-0.29333332	0.28782621
0.05000000	-0.59666669	0.06299430
0.06333333	-0.34666666	0.07979185
0.05000000	-0.59666669	0.07541944
0.05000000	-0.59666669	0.08017675
0.05000000	-0.59666669	0.11658274
0.06666667	-0.29333332	0.25877360
0.07333333	-0.09424843	0.31034839
0.05000000	-0.59666669	0.10175020
0.05000000	-0.59666669	0.12250217
0.05000000	-0.55031395	0.03979028
0.66333336	-0.02333333	0.23560894
0.48666668	-0.02666667	0.16537966
0.05000000	-0.59666669	0.03295582
0.05000000	-0.58579618	0.02342191
0.05088094	-0.57939804	0.14129546
