0.08333334	-0.04046406	0.01740470
0.09000000	-0.09000000	0.10548173
0.08000000	-0.11000000	0.09658822
0.66000003	-0.04333333	0.10317703
0.06666667	-0.02654846	0.15408188
0.75999999	-0.01666667	0.36878261
0.71666664	-0.00000000	0.09653957
0.74666667	-0.00333333	0.04173979
0.09333333	-0.00000000	0.15294206
0.08666667	-0.00000000	0.26161575
0.09000000	-0.11333334	0.05232163
0.08000000	-0.03000000	0.05499090
0.07666667	-0.08766247	0.14713843
0.18666667	-0.00000000	0.21391769
0.07666667	-0.00000000	0.17451733
1.21666670	-0.00000000	0.18028525
0.79333335	-0.00000000	0.25051770
0.07666667	-0.27000001	0.02046485
0.69666666	-0.00000000	0.13140826
0.07666667	-0.04333333	0.08636232
0.49000001	-0.01000000	0.10134471
0.09000000	-0.18666667	0.28460184
0.62333333	-0.00000000	0.25064570
0.07333333	-0.00000000	0.26928052
0.07666667	-0.12333333	0.00910852
0.38999999	-0.00000000	0.13603212
0.07666667	-0.02333333	0.04651736
0.09000000	-0.13000000	0.12060641
