-0.14333333	0.00371878
-0.03666667	-0.14867384
-0.14333333	0.04359080
-0.01333333	0.19118534
-0.03208387	0.24663185
-0.03000000	0.19056484
-0.04000000	0.23048587
-0.04000000	0.23048587
-1.16666670	0.15256144
-0.02333333	0.12568645
-1.16666670	0.18172708
-0.03666667	0.22722035
-0.74000002	0.20508723
-0.02333333	-0.25055207
-0.53333331	0.15401140
-0.03333334	0.22570567
-1.16666670	0.24440563
-0.76999999	0.09533157
-0.14333333	0.26285008
-0.03666667	0.19460126
-0.07132283	0.21145869
-0.65999998	0.22628702
-1.16666670	0.04399990
-0.04000000	0.23048587
-0.01333333	0.07266835
-0.01000000	0.15943234
-0.03333334	0.09319003
-1.16666670	0.07281050
