-0.03666667	0.22362088
-0.03000000	0.28124328
-0.60895170	0.14208140
-1.16666670	0.21258282
-0.43333332	0.17645163
-0.01666667	0.13574377
-0.04333333	0.17223472
-0.03333334	0.23529892
-0.03000000	0.11720316
-0.03666667	0.27387005
-0.63333334	0.24230029
-0.03000000	0.17478134
-0.04362105	0.25696973
-0.01333333	-0.06279669
-0.01666667	0.28906226
-0.22637902	0.02835726
-0.02333333	0.23000041
-0.02333333	0.05198546
-0.04000000	0.11178269
-0.02666667	0.25592990
-0.01333333	0.15054395
-1.16666670	-0.02838368
-1.16666670	0.18810138
-0.03000000	0.27202115
-0.63666667	-0.23315228
-0.23666666	0.27515526
-0.03333334	-0.04087950
-0.03000000	0.17489091
