0.28999999	-0.00494753	0.12623055
0.09333333	-0.00000000	0.24344423
0.08333334	-0.13000000	0.19557422
0.06321347	-0.51023972	0.13316135
0.75666666	-0.02000000	0.06198826
0.09666666	-0.05333333	0.26098764
0.07333333	-0.30000001	0.31213152
0.08333334	-0.12333333	0.04982197
0.08333334	-0.15000001	0.22781993
0.09333333	-0.00000000	0.06123876
0.08333334	-0.04000000	0.06694350
0.08000000	-0.12666667	0.02985079
0.06000000	-0.30407485	0.24715047
0.64333332	-0.04333333	0.04592376
0.06666667	-0.18333334	0.06854437
0.07666667	-0.10333333	0.21725056
0.07666667	-0.08666667	0.29592356
0.09000000	-0.00000000	0.20321086
0.06000000	-0.00000000	0.25534022
0.08000000	-0.07666667	0.09762339
0.58666664	-0.00666667	0.17467535
1.21666670	-0.00000000	0.49665055
0.06666667	-0.12000000	0.03650294
0.06333333	-0.30182764	0.06124761
0.06000000	-0.00000000	0.13944091
0.07000000	-0.00000000	0.07833651
0.07000000	-0.07333333	0.08418795
0.67333335	-0.00000000	0.12186120
