0.08333334	-0.04046406	0.01740470
0.05333333	-0.56612337	0.14312789
0.06333333	-0.00000000	0.12866400
0.05000000	-0.57215798	0.03510429
0.05000000	-0.59334594	0.01628130
0.05000000	-0.59666669	0.10411081
0.05333333	-0.52888817	0.03450439
0.05000000	-0.59666669	0.01595839
0.05000000	-0.59486932	0.01568203
0.05000000	-0.58995575	0.01936193
0.05000000	-0.59629798	0.01516655
0.05000000	-0.59374857	0.01612292
0.05000000	-0.58789504	0.02141521
0.07666667	-0.00000000	0.25490475
0.05000000	-0.59666669	0.01598006
0.07000000	-0.16780242	0.14084823
0.05000000	-0.59626424	0.01514314
0.05000000	-0.59666669	0.10156928
0.05000000	-0.59415948	0.01596127
0.05000000	-0.59429753	0.01590695
1.21666670	-0.00000000	0.12681104
0.05000000	-0.59289312	0.01656989
0.05000000	-0.59666669	0.01727429
0.05000000	-0.59666669	0.01687518
0.05000000	-0.59416527	0.01595898
0.05000000	-0.59238017	0.01694620
0.05000000	-0.59479278	0.01571213
0.09000000	-0.17333333	0.26449215
