-0.14333333	0.13205187
-0.64000000	0.00113650
-0.03333334	0.12718891
-0.03010703	0.12140835
-0.63000001	0.00811838
-0.01666667	0.18845871
-0.53666664	0.20649638
-0.74666668	0.09166904
-0.03333334	0.28131407
-0.33999999	0.19492728
-0.02000000	0.20633479
-0.01666667	0.28142438
-0.61666669	0.16113212
-0.03203074	0.17938797
-0.04666666	0.04196818
-0.01666667	-0.00098835
-0.33357234	0.25401597
-0.04333333	0.27552739
-0.01666667	0.09686764
-0.01666667	-0.09093864
-1.16666670	0.21233426
-0.03000000	-0.09416394
-0.02666667	0.13204724
-0.59666665	0.09850200
-0.02333333	0.17827884
-0.02666667	0.07865550
-0.43333332	0.22016713
-0.03000000	0.05696683
