-0.04333333	-0.10819004
-1.16666670	0.19002340
-0.03666667	0.18100968
-1.16666670	0.03662004
-0.03000000	0.19320781
-1.16666670	0.10859053
-0.43760679	0.21907381
-0.04000000	0.05051503
-0.03000000	0.00281726
-1.16666670	0.22013051
-0.67000003	0.28538148
-0.01666667	0.26470467
-0.03333334	0.29347313
-0.04000000	-0.08522884
-0.02333333	0.25398014
-0.04000000	0.18642252
-0.03000000	0.29205819
-0.03333334	0.09319003
-0.44000001	0.22769270
-0.58999999	0.19275910
-0.02666667	0.03600227
-0.53333331	0.14736754
-0.58333333	0.21282143
-0.04333333	0.29611094
-0.02000000	0.09063146
-0.02666667	0.21248398
-0.04666666	-0.12174828
-0.01603719	0.08113668
