0.908913997855742	1
0.764223655468949	0.846690498283552
0.487801287355827	0.647499945490734
0.983732176246122	0.831672048196197
0.711015754154797	0.914325959192612
0.271481119664382	0.169730418074064
0.859065916183665	0.0233680914379576
0.847538232212411	0.685657345427744
0.249880471732467	0.279880106681958
0.269493170472279	0.66866414220325
0.534002821900957	0.0537224702659322
0.961302414536476	0.53074579173699
0.387504942121125	0.148518660864028
0.275483862496912	0.517273405333981
0	0.71254463266598
0.249880471732467	0.279880106681958
0.242507388222474	0.293594756844269
0.313451388313775	0.376996540734764
1	1
0.102900171885267	0.53589499858208
0.678120095513124	0.993929744527857
0.342448274255226	0.325722930353993
0.652555440119221	0.549852513394347
1	0.968836312084682
0	0.95193996831561
0.961302414536476	0.53074579173699
0.229300056212166	0.0890595715058772
1	0.573820394297028
