-0.69333334	0.04614629
-0.63333334	0.02283545
-0.03666667	0.24449763
-0.03666667	0.04735394
-0.01666667	0.28128048
-0.03000000	0.13530664
-0.02059006	0.15079210
-0.02666667	0.29276778
-0.01666667	0.25989822
-0.14000000	0.22640953
-0.04333333	0.27927743
-0.01000000	0.25781077
-1.16666670	0.13362928
-0.01040275	0.05692597
-0.01666667	0.21622521
-0.41393308	-0.02895309
-0.01333333	0.22902627
-0.42999999	0.24100285
-0.02000000	0.13070710
-0.58999999	0.21888551
-0.27132766	0.05075720
-0.01333333	0.27064025
-0.56666667	0.14167589
-1.16666670	0.28889174
-0.02666667	0.09960702
-0.51999999	0.11807368
-0.03333334	0.20706326
-0.79143060	0.24546303
