0.06000000	-0.33666667	0.17347866
0.08000000	-0.17000000	0.24610516
0.07000000	-0.12666667	0.04793035
0.07333333	-0.07435457	0.05930396
0.07000000	-0.13000000	0.01025910
0.07000000	-0.13449883	0.05588319
1.21666670	-0.00000000	0.32233068
0.09000000	-0.08333334	0.08106314
0.09333333	-0.04333333	0.04562005
0.06000000	-0.49000001	0.29311475
0.05666667	-0.09163582	0.23029760
0.06666667	-0.07000000	0.06976501
0.08333334	-0.00000000	0.23227014
0.49000001	-0.00000000	0.34286895
0.06333333	-0.18450171	0.10831834
1.21666670	-0.00000000	0.16050830
0.09666666	-0.06333333	0.31931332
0.69999999	-0.00000000	0.20792663
1.21666670	-0.00000000	0.13591814
0.06666667	-0.37333333	0.33298036
0.09333333	-0.09666666	0.02687981
0.07000000	-0.34333333	0.09919943
0.05666667	-0.09163582	0.23029760
0.07000000	-0.23666666	0.31763977
0.06666667	-0.07000000	0.06976501
1.21666670	-0.00000000	0.08078115
0.06666667	-0.07000000	0.06976501
0.05666667	-0.07666667	0.05683095
