0.63333333	-0.01000000	0.28732008
0.06666667	-0.03333334	0.05708264
0.06666667	-0.18333334	0.06854437
0.08000000	-0.10666667	0.17735790
0.36333334	-0.01666667	0.03036275
0.09333333	-0.22666667	0.13142850
0.08666667	-0.00000000	0.05961688
0.08333334	-0.00000000	0.31797400
0.19333333	-0.00000000	0.20907941
0.47666666	-0.13333334	0.14524469
0.07000000	-0.00000000	0.01528851
0.52666664	-0.05333333	0.05675826
0.09666666	-0.09000000	0.07204097
0.48333332	-0.11180568	0.12354837
1.21666670	-0.00000000	0.29029942
0.06364360	-0.00000000	0.30684176
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11000000	0.03473677
0.07000000	-0.24666667	0.33702597
0.08666667	-0.02510889	0.06168380
0.08000000	-0.00000000	0.12742870
1.21666670	-0.00000000	0.28350431
0.07666667	-0.15333334	0.17206864
0.05666667	-0.12000000	0.04412282
0.06333333	-0.18450171	0.10831834
1.21666670	-0.00000000	0.10924411
0.09333333	-0.00000000	0.36010364
0.06000000	-0.33666667	0.17347866
