0.08666667	-0.12808201	0.21904479
0.06666667	-0.23999999	0.21496917
0.07666667	-0.00000000	0.06759414
0.09000000	-0.18666667	0.28460184
0.07000000	-0.28666666	0.00445847
0.09000000	-0.17666666	0.23024006
0.47999999	-0.07158140	0.16445325
0.07666667	-0.27333334	0.41382906
0.54097098	-0.11666667	0.11208206
0.79666668	-0.00000000	0.27740091
0.07000000	-0.12333333	0.08564187
0.82821280	-0.00000000	0.31809133
0.09333333	-0.01215944	0.20599927
0.77666664	-0.00000000	0.33952302
0.57999998	-0.02333333	0.07108279
0.48333332	-0.12000000	0.09286461
0.07000000	-0.06000000	0.14319532
0.82333332	-0.00000000	0.15105391
0.56333333	-0.03473921	0.32242098
0.63999999	-0.05666667	0.15107617
0.09333333	-0.00000000	0.31824934
0.08333334	-0.04046406	0.01740470
0.06666667	-0.00000000	0.39561120
0.08333334	-0.25333333	0.23731422
0.06333333	-0.50333333	0.23477224
0.62333333	-0.00000000	0.19982366
1.21666670	-0.00000000	0.08457428
0.94158018	-0.00000000	0.13862185
